,0,1
36934,0.0146196745,0.98538035
36570,0.1322213,0.86777866
53485,0.66564274,0.33435723
31308,0.732154,0.26784602
52152,0.9076095,0.092390455
32481,0.62371886,0.3762812
57124,0.96989673,0.030103218
7052,0.019709645,0.98029035
24092,0.015147528,0.9848525
20160,0.0092762485,0.9907238
57222,0.6240848,0.3759152
10504,0.89616394,0.103836074
6377,0.61452854,0.3854715
27634,0.0126387,0.9873613
47599,0.67977,0.32022998
60802,0.8087588,0.19124117
8001,0.3702404,0.6297596
31390,0.6320073,0.3679927
19787,0.004321443,0.9956786
41939,0.0035760556,0.9964239
44168,0.8477195,0.15228048
12071,0.0032824427,0.9967175
59379,0.7047312,0.2952688
49274,0.57061636,0.42938367
22265,0.0124553945,0.98754466
35952,0.013134041,0.98686594
10990,0.03433857,0.9656614
54592,0.58999956,0.41000038
38721,0.0055755298,0.99442446
9412,0.4934701,0.50652987
38163,0.0065186378,0.9934814
15008,0.258838,0.741162
45826,0.6157009,0.38429907
48124,0.9153686,0.08463135
40612,0.42953333,0.57046664
22027,0.10425362,0.8957464
8382,0.08591633,0.91408366
35637,0.2636226,0.7363774
48330,0.45660567,0.54339427
60980,0.8822659,0.11773406
51332,0.92059255,0.079407394
31792,0.684562,0.31543794
50316,0.5731412,0.42685878
46171,0.820248,0.17975198
63509,0.6525763,0.34742367
50692,0.764713,0.235287
5804,0.028026713,0.9719733
59761,0.6985914,0.30140862
25639,0.81507957,0.18492049
323,0.14243786,0.8575622
2411,0.43058783,0.5694122
46503,0.016338028,0.98366195
37320,0.071906745,0.92809325
39295,0.064371884,0.9356281
35907,0.20592052,0.7940795
54157,0.91398555,0.08601442
42003,0.013694508,0.9863055
21032,0.6972483,0.30275172
39350,0.25685388,0.7431461
14200,0.33350495,0.666495
14914,0.020808764,0.97919124
35320,0.7371775,0.26282257
35777,0.32567632,0.6743237
33182,0.5056246,0.4943754
2400,0.72605973,0.27394027
20332,0.03846177,0.96153826
33330,0.51513743,0.48486254
19458,0.015423844,0.9845762
37686,0.0008890925,0.9991109
35572,0.538897,0.46110308
12947,0.025859496,0.97414047
45386,0.8831962,0.116803795
30569,0.0075844736,0.99241555
32370,0.4701201,0.52987987
52604,0.8749033,0.12509666
5036,0.38355288,0.6164471
25473,0.004335329,0.99566466
58502,0.84518224,0.15481779
34428,0.7640235,0.23597656
28483,0.0037608764,0.99623907
46982,0.103927985,0.89607203
42894,0.016087538,0.9839124
18875,0.0017480928,0.99825186
6730,0.47072822,0.5292718
747,0.37085208,0.62914795
60144,0.70683086,0.2931691
49277,0.89015555,0.10984443
20117,0.01870183,0.9812982
52754,0.55941856,0.44058144
30984,0.13315472,0.86684525
48480,0.89714336,0.10285664
41282,0.3593825,0.6406175
355,0.32511485,0.67488515
41353,0.32519037,0.67480963
27406,0.061333887,0.93866605
16877,0.0014383846,0.9985617
13430,0.026895538,0.9731045
25472,0.54555005,0.45444992
24446,0.0016025336,0.9983974
20238,0.061573878,0.93842614
57358,0.79018104,0.20981896
44856,0.93343496,0.06656509
38248,0.14243743,0.85756254
17305,0.19501673,0.80498326
49234,0.74495506,0.25504494
1071,0.089330375,0.9106696
31392,0.5356009,0.46439907
4275,0.45039886,0.54960114
282,0.24156538,0.75843465
21407,0.0013655099,0.9986345
4085,0.0028764629,0.99712354
49318,0.75377035,0.24622962
39119,0.024387248,0.9756127
29791,0.0020656048,0.99793446
52167,0.62023485,0.37976518
10578,0.56070966,0.43929034
24802,0.2350194,0.76498055
49020,0.9297603,0.07023975
19883,0.007926572,0.9920735
46399,0.86073756,0.13926244
59669,0.7814863,0.21851376
13222,0.40712333,0.5928767
5454,0.7188311,0.2811689
37906,0.05463516,0.94536483
64099,0.6889326,0.31106743
9271,0.53528804,0.46471193
31370,0.5985786,0.4014214
51346,0.5748029,0.42519706
8298,0.5147657,0.4852343
3844,0.9102077,0.08979231
52525,0.44778755,0.5522124
3639,0.56264627,0.43735373
10575,0.290668,0.709332
64338,0.7500062,0.2499938
18469,0.0068456284,0.9931544
19942,0.007424173,0.9925759
40680,0.19095045,0.8090495
35576,0.6709826,0.32901746
50993,0.8440503,0.15594968
44308,0.68208206,0.31791797
11072,0.7966633,0.20333669
47130,0.8939595,0.10604046
57615,0.99066556,0.009334445
11090,0.7246648,0.27533516
9543,0.8006486,0.19935133
39096,0.008407765,0.9915923
19300,0.011509586,0.98849034
41056,0.015252445,0.98474747
55536,0.77167857,0.22832146
61265,0.7473717,0.25262836
21984,0.07553538,0.92446464
63873,0.35010725,0.64989275
11510,0.84608346,0.15391657
27231,0.017696925,0.9823031
9367,0.958885,0.041114952
44678,0.73222035,0.26777965
26694,0.012728844,0.98727113
45114,0.4715507,0.52844936
13395,0.30114207,0.69885796
63043,0.807079,0.19292103
5671,0.7266553,0.2733447
28032,0.009937633,0.99006236
25446,0.033035077,0.9669649
17814,0.002219918,0.99778014
32926,0.6289453,0.37105477
1390,0.7520677,0.24793233
23041,0.017428877,0.9825712
27861,0.011201256,0.9887988
33561,0.3675497,0.6324503
56618,0.85746014,0.14253986
36656,0.09655266,0.90344733
20250,0.0012713064,0.9987287
51563,0.9620986,0.037901398
47554,0.90485376,0.095146224
39018,0.0062861126,0.9937139
4992,0.63438076,0.3656192
41158,0.045559417,0.9544406
49797,0.74940723,0.2505928
30845,0.28453663,0.7154634
27819,0.0074798656,0.9925201
28866,0.05258849,0.94741154
29949,0.008011326,0.9919886
43202,0.75537974,0.24462026
52346,0.900371,0.099629045
9656,0.6556741,0.3443259
18853,0.0043927426,0.9956072
13365,0.00977087,0.9902291
29922,0.60850394,0.3914961
23851,0.015924143,0.98407584
3705,0.22443438,0.7755656
54537,0.9347458,0.06525415
27956,0.034959555,0.9650404
122,0.05885881,0.9411412
72,0.01665723,0.98334277
55918,0.92558753,0.074412525
11470,0.33819306,0.66180694
28987,0.37229162,0.6277084
43132,0.009061025,0.990939
31553,0.005168003,0.9948319
47932,0.8645325,0.13546748
34115,0.5950568,0.4049433
20115,0.030529555,0.9694705
19397,0.009140645,0.9908593
52317,0.84499896,0.15500107
269,0.7485932,0.25140685
894,0.74646217,0.25353783
22331,0.0076903147,0.9923097
28574,0.07385004,0.92614996
19250,0.048535187,0.95146483
14160,0.5526595,0.44734046
31775,0.43984526,0.5601548
28104,0.001615563,0.9983845
43118,0.008457151,0.9915428
57792,0.934047,0.065952964
3959,0.7371566,0.26284337
31204,0.01160861,0.98839134
56025,0.8383023,0.1616977
17347,0.0034228796,0.9965771
13061,0.80060416,0.19939584
41063,0.08343363,0.9165664
2464,0.11979584,0.88020414
9090,0.22483061,0.7751694
59333,0.7954812,0.20451875
64618,0.5854889,0.4145111
5235,0.69367325,0.30632675
38572,0.11185013,0.8881499
56007,0.8268414,0.17315862
51533,0.8533482,0.1466518
58142,0.5775666,0.42243338
29604,0.0016089123,0.9983911
54241,0.73641205,0.26358795
56215,0.42523637,0.57476366
18353,0.0024538904,0.99754614
44087,0.84623957,0.15376037
41986,0.022835862,0.9771641
10799,0.11613825,0.8838617
29150,0.18587784,0.81412214
11159,0.102460474,0.8975395
58022,0.8523536,0.1476464
13512,0.7619424,0.23805761
61936,0.7588373,0.24116264
13177,0.21297541,0.7870246
10525,0.73503834,0.2649617
42014,0.113205,0.886795
63582,0.8854096,0.11459042
42357,0.11018471,0.8898153
35828,0.15263483,0.84736514
43738,0.3639424,0.6360576
22136,0.08228965,0.91771036
37620,0.09664711,0.90335286
5587,0.8134923,0.18650773
16894,0.038506486,0.96149355
8023,0.43702957,0.56297046
28339,0.006352386,0.99364763
33030,0.37351036,0.62648964
51298,0.582188,0.417812
64899,0.33961087,0.6603891
28482,0.006494718,0.99350524
15767,0.0034546726,0.9965454
52662,0.84220225,0.15779772
20819,0.33700472,0.6629953
15960,0.028175507,0.97182447
29921,0.119946495,0.88005346
46777,0.89043695,0.10956301
44468,0.72751325,0.27248678
64915,0.5507121,0.44928786
62172,0.7776532,0.22234681
45823,0.9261245,0.07387555
65038,0.77433884,0.22566111
24455,0.0106937215,0.9893063
50849,0.57727164,0.4227283
53455,0.8083574,0.1916426
18715,0.0051906067,0.9948094
54928,0.8548407,0.14515929
56965,0.7462682,0.2537318
23335,0.58358747,0.41641256
30198,0.014288258,0.98571175
4764,0.5310823,0.4689177
54599,0.6302814,0.36971864
2879,0.72181576,0.2781842
50176,0.5757251,0.4242749
6203,0.29146582,0.7085342
51806,0.8174658,0.18253426
13646,0.84936756,0.15063247
41518,0.82478225,0.17521772
15020,0.49074975,0.5092502
12613,0.81197023,0.18802975
18263,0.0635438,0.9364562
12815,0.025632521,0.97436744
35858,0.48172265,0.51827735
13693,0.05440908,0.94559085
34771,0.7562061,0.2437939
3742,0.14383861,0.8561614
20619,0.07729593,0.92270404
8731,0.81648004,0.18351994
28265,0.028858703,0.97114134
32552,0.7651868,0.23481324
59429,0.640278,0.35972205
25180,0.011174163,0.98882586
56086,0.67863595,0.32136402
44148,0.7307665,0.26923355
11534,0.7035685,0.29643145
60257,0.38975725,0.6102427
10833,0.7136238,0.28637615
19808,0.021020213,0.9789798
50743,0.83152014,0.1684799
54499,0.842198,0.157802
19278,0.017684627,0.98231536
51538,0.35176426,0.6482358
22710,0.03509461,0.96490544
18928,0.008126096,0.9918739
17676,0.015836092,0.98416394
4301,0.18050309,0.8194969
17562,0.003034334,0.9969657
62463,0.80941933,0.19058065
60442,0.5067995,0.49320054
17300,0.0029273818,0.9970726
31216,0.018446809,0.9815532
14925,0.6991721,0.30082792
12496,0.08758407,0.9124159
47201,0.6812566,0.3187434
53828,0.61552846,0.38447148
60130,0.29430965,0.7056903
5744,0.42814904,0.57185096
30820,0.042407595,0.95759237
12800,0.13571617,0.8642838
40711,0.14682736,0.8531726
53034,0.90027946,0.09972052
59460,0.11369859,0.8863014
36100,0.013607331,0.9863927
47109,0.5881077,0.41189232
28407,0.0067194817,0.9932806
41192,0.79437923,0.20562077
2941,0.42489916,0.57510084
4648,0.48658815,0.5134119
6246,0.41865703,0.58134294
28435,0.003496741,0.99650323
13091,0.018788967,0.98121107
19537,0.0058005955,0.9941994
58360,0.8596276,0.14037237
43044,0.5690917,0.4309083
7956,0.45604977,0.54395026
48839,0.7299622,0.2700378
47046,0.9213629,0.07863718
42588,0.0032567251,0.99674326
51331,0.444083,0.555917
30451,0.0074604317,0.9925396
9953,0.6636604,0.33633953
1159,0.1397024,0.8602976
4524,0.52136874,0.47863132
48592,0.47655773,0.52344227
16643,0.009905909,0.9900941
13844,0.46418038,0.5358196
49736,0.897855,0.10214503
24581,0.030020855,0.96997917
44795,0.40319473,0.5968053
33183,0.30861592,0.691384
9263,0.64976937,0.3502307
50084,0.83939564,0.16060434
42817,0.0042491304,0.9957509
59350,0.77947915,0.22052084
33327,0.38103333,0.6189667
27867,0.003595932,0.99640405
32870,0.45879015,0.5412098
12894,0.81816125,0.1818388
28192,0.013132402,0.98686755
36290,0.027511803,0.97248816
1089,0.10179631,0.8982037
44929,0.20599924,0.7940007
62184,0.8008395,0.19916049
35526,0.61267877,0.38732126
126,0.046268143,0.9537319
31479,0.652762,0.34723803
64409,0.7830908,0.21690924
35309,0.7517589,0.24824119
37396,0.40499198,0.5950081
14053,0.19763298,0.80236703
30060,0.014465054,0.9855349
46728,0.78850925,0.21149072
1443,0.72388434,0.2761156
10435,0.7116772,0.28832284
8075,0.0065372363,0.9934628
8295,0.49170318,0.5082968
54671,0.8936697,0.10633024
27195,0.05976859,0.9402314
38467,0.0037349714,0.996265
36904,0.16197427,0.8380257
19358,0.005801608,0.99419844
45299,0.7812729,0.21872716
1955,0.38534144,0.61465853
21901,0.02191306,0.978087
3739,0.97808754,0.02191242
13702,0.7377213,0.26227865
8613,0.85229266,0.14770728
24687,0.048188888,0.9518111
26147,0.008464535,0.9915354
45668,0.79454535,0.20545469
18793,0.002316155,0.9976839
10467,0.66024107,0.33975893
2074,0.48620048,0.51379955
19235,0.0133010205,0.986699
42105,0.027078776,0.97292125
62823,0.88465524,0.115344755
44601,0.79475385,0.2052461
27366,0.16183119,0.8381688
51975,0.4558666,0.5441334
17988,0.0090202065,0.99097973
7279,0.8238938,0.17610624
60924,0.8642043,0.13579576
30014,0.017608678,0.9823913
43592,0.81855917,0.18144089
53566,0.528791,0.471209
17010,0.0016462157,0.99835384
16178,0.08869646,0.9113035
37739,0.016197437,0.98380256
11115,0.006864372,0.9931356
47249,0.7904486,0.20955138
64991,0.7207399,0.27926007
32788,0.2667659,0.7332341
55950,0.9415954,0.058404658
988,0.67888045,0.32111952
38513,0.09395232,0.9060477
52286,0.93659484,0.06340516
54802,0.9323464,0.06765354
29384,0.2575158,0.7424843
55122,0.61612105,0.38387892
43097,0.006691203,0.9933088
6891,0.012023654,0.9879764
3479,0.70178825,0.29821172
58174,0.95234334,0.047656603
39346,0.70973426,0.29026577
5436,0.5509818,0.4490182
9690,0.5070815,0.4929185
63367,0.10889654,0.89110345
11461,0.8298684,0.17013162
13369,0.3195706,0.68042934
60234,0.33234,0.66765994
33642,0.6788467,0.32115325
24174,0.019798657,0.9802013
65200,0.7993623,0.20063767
58137,0.7870581,0.21294187
39834,0.006669164,0.9933308
58800,0.7612965,0.23870349
11136,0.0023661307,0.9976338
15592,0.016397756,0.98360217
3196,0.69895107,0.30104896
57368,0.8684367,0.1315633
19999,0.16469751,0.8353025
31899,0.6410616,0.35893834
13098,0.8686615,0.13133845
61302,0.9666622,0.03333773
9075,0.0957646,0.90423536
14009,0.24601603,0.7539839
63228,0.34879616,0.6512039
34095,0.78703237,0.21296759
55428,0.67504346,0.32495654
17799,0.006113941,0.99388605
16796,0.057531927,0.9424681
44637,0.6431115,0.35688847
56372,0.58533794,0.4146621
10652,0.6318605,0.36813945
45374,0.6861668,0.3138332
64303,0.6366224,0.36337763
8766,0.28409433,0.71590567
35068,0.4215753,0.5784247
42028,0.019007826,0.98099214
57584,0.98810005,0.011899948
33624,0.29532295,0.70467705
28167,0.0055543142,0.9944457
13642,0.7706753,0.22932471
44037,0.72736293,0.27263713
48793,0.6002632,0.39973685
12890,0.7496656,0.2503344
61688,0.8294884,0.17051157
43699,0.53154516,0.46845478
16583,0.0020425022,0.99795747
59215,0.579947,0.420053
27599,0.25565,0.74435
16627,0.009633543,0.99036646
22864,0.015842417,0.9841576
39399,0.006865891,0.99313414
38250,0.26616022,0.7338398
5042,0.8486668,0.15133317
29042,0.004946456,0.9950536
24022,0.021825818,0.9781742
47826,0.18505771,0.81494224
32565,0.1479984,0.85200167
59457,0.7440412,0.25595877
11099,0.3290216,0.67097837
59059,0.732856,0.267144
30181,0.19782023,0.80217975
58915,0.5198051,0.4801949
64679,0.58305985,0.41694018
29691,0.13757129,0.8624287
58849,0.6109919,0.38900816
3129,0.093423724,0.9065762
976,0.7906738,0.20932624
8395,0.91629964,0.083700374
33150,0.7660896,0.23391041
45959,0.6909028,0.3090971
61957,0.81190753,0.1880925
9384,0.70703506,0.292965
23399,0.038437992,0.961562
13457,0.034022924,0.96597713
38311,0.030123789,0.9698762
65164,0.74835473,0.25164533
48974,0.9798448,0.020155167
59604,0.90884197,0.09115798
25317,0.0028620837,0.9971379
32133,0.44399574,0.5560042
2990,0.82900345,0.17099652
2065,0.51885056,0.48114946
36005,0.02603328,0.9739667
23028,0.021108888,0.9788911
20577,0.7036234,0.29637662
50099,0.90322894,0.09677104
22271,0.04978026,0.9502197
22766,0.106775016,0.89322495
36373,0.17368308,0.8263169
45102,0.6151162,0.38488382
19186,0.0077567697,0.99224323
65093,0.5426143,0.45738572
24208,0.15545218,0.8445478
29260,0.6837702,0.31622982
18076,0.0038711447,0.9961288
34210,0.49263763,0.50736237
12187,0.65631187,0.34368813
41805,0.7930614,0.2069387
19418,0.009249734,0.99075025
28936,0.011559576,0.9884404
29605,0.007501636,0.99249834
39995,0.020327033,0.9796729
6549,0.7354014,0.26459864
62471,0.8688047,0.13119532
60353,0.4849256,0.51507443
38009,0.0012680545,0.9987319
44579,0.33042693,0.6695731
15,0.021061957,0.97893804
60813,0.76454586,0.23545416
14898,0.1575473,0.8424527
4871,0.7469909,0.2530091
15688,0.005180229,0.9948198
36924,0.06980776,0.9301923
38083,0.07727397,0.9227261
21311,0.067066714,0.93293333
49847,0.91772497,0.082275
57658,0.98002774,0.019972239
19564,0.0032517328,0.9967483
52179,0.55647147,0.4435285
46546,0.2523721,0.7476279
19276,0.01009698,0.989903
7433,0.578347,0.42165294
45957,0.90526927,0.094730705
18913,0.014178063,0.9858219
26134,0.012955213,0.98704475
7302,0.70289195,0.297108
42765,0.6399972,0.36000285
57963,0.9131697,0.08683028
9405,0.61367863,0.38632134
57647,0.9914454,0.008554565
54604,0.62096405,0.379036
22192,0.014326077,0.98567384
44817,0.81452787,0.18547218
49882,0.73499113,0.2650089
35153,0.07870191,0.9212981
48900,0.53054124,0.46945876
29395,0.7683297,0.23167032
42499,0.020211728,0.97978824
53343,0.61111987,0.38888007
52451,0.88051647,0.11948352
33091,0.6092936,0.3907064
30112,0.027472232,0.97252774
37561,0.0011660674,0.99883395
4827,0.83970124,0.16029873
12710,0.4989024,0.50109756
52781,0.5715979,0.42840216
47001,0.7549003,0.24509975
48662,0.6672082,0.33279178
64131,0.9147806,0.085219406
57377,0.94040054,0.05959943
61917,0.7119528,0.28804722
30730,0.004021067,0.99597895
54921,0.5727565,0.42724347
17131,0.1207859,0.8792141
59347,0.47592807,0.5240719
57737,0.92764217,0.07235779
11009,0.8793707,0.12062935
31540,0.34104043,0.65895957
8241,0.7088462,0.2911538
7954,0.35985225,0.64014775
42543,0.81126183,0.1887382
33645,0.13555618,0.86444384
48848,0.6947063,0.30529365
10015,0.76407194,0.23592806
31993,0.19639418,0.8036058
20200,0.009577688,0.99042237
34410,0.8230621,0.1769379
18628,0.0024965343,0.99750346
11253,0.18328758,0.8167124
12465,0.760155,0.23984495
28263,0.008833258,0.9911668
12230,0.3609975,0.63900256
10847,0.6976952,0.3023048
59423,0.73602563,0.2639743
5404,0.6516929,0.34830704
44568,0.8014812,0.19851889
11022,0.48622793,0.5137721
41923,0.011416198,0.9885838
40010,0.10483898,0.89516103
10503,0.8455222,0.15447772
25765,0.021126835,0.97887313
33048,0.38397932,0.6160206
1341,0.13154015,0.8684598
10216,0.702751,0.297249
23439,0.65865296,0.34134707
36043,0.0032165288,0.9967835
19414,0.015498941,0.9845011
2204,0.6505649,0.34943503
29253,0.04496548,0.95503455
50279,0.8613688,0.13863121
41137,0.016142678,0.9838574
22960,0.02220687,0.9777931
60213,0.7956872,0.20431282
39781,0.004132426,0.9958676
14321,0.72874904,0.27125102
7138,0.010304493,0.98969555
32258,0.5902955,0.40970445
58813,0.93405086,0.06594913
44744,0.6719644,0.32803562
25828,0.08850489,0.9114951
14317,0.22127114,0.7787289
14527,0.60282415,0.39717585
33954,0.42628342,0.5737165
57390,0.9399288,0.060071193
22936,0.019572528,0.98042744
8321,0.04660658,0.9533934
29969,0.03444748,0.9655525
32164,0.39183754,0.6081624
56985,0.83089155,0.1691084
49454,0.8346958,0.16530414
61786,0.9080627,0.091937274
44921,0.5351368,0.46486315
540,0.1161267,0.8838733
42924,0.5151874,0.4848126
14220,0.079037294,0.9209627
12463,0.28161544,0.71838456
53637,0.53933114,0.46066886
556,0.45563477,0.5443652
10276,0.61000764,0.3899924
57129,0.980991,0.019009056
17610,0.015597127,0.9844029
42315,0.42615932,0.57384074
56329,0.78663033,0.21336962
9031,0.8448159,0.1551841
28510,0.055011664,0.94498837
48441,0.29132345,0.7086766
62546,0.7761412,0.22385879
56976,0.82999843,0.17000157
13331,0.63244104,0.36755893
48047,0.7237607,0.2762393
28404,0.011896432,0.98810357
37083,0.25341487,0.74658513
64330,0.6928303,0.30716965
64442,0.8171993,0.1828007
48692,0.87457603,0.12542394
54649,0.88063467,0.119365364
16227,0.024335612,0.9756644
32329,0.6987519,0.3012481
59518,0.70342195,0.29657805
9560,0.87808245,0.12191755
7119,0.8273656,0.17263448
57033,0.8784135,0.12158651
6642,0.71168774,0.28831226
15370,0.7603431,0.23965698
1519,0.36618847,0.63381153
32184,0.64978194,0.3502181
22134,0.022033308,0.97796667
33288,0.46744612,0.5325539
14660,0.011183472,0.9888165
42192,0.03500278,0.96499723
44243,0.73977345,0.26022655
42944,0.37347287,0.62652713
31636,0.26910055,0.73089945
17033,0.0026248628,0.99737513
45073,0.6136573,0.38634267
22502,0.01430955,0.9856904
34014,0.47074136,0.5292586
63945,0.88727343,0.1127265
7350,0.8184876,0.1815124
57890,0.94775885,0.052241135
2354,0.34240597,0.657594
8039,0.60218924,0.39781073
44051,0.91900927,0.08099071
52579,0.68874663,0.3112534
29616,0.02324394,0.9767561
61571,0.6552985,0.34470153
61040,0.83832467,0.16167529
21987,0.09625097,0.903749
41321,0.024829518,0.97517055
11622,0.88394,0.11606004
41014,0.013087367,0.9869126
10484,0.20124389,0.7987561
42316,0.660125,0.33987498
20995,0.035820145,0.9641799
53987,0.5506334,0.4493666
53849,0.5911202,0.40887985
30098,0.64955693,0.3504431
48845,0.68960446,0.3103955
4728,0.08181274,0.9181872
50218,0.66422534,0.33577472
2458,0.41992146,0.58007854
