,0,1
36510,0.0012847033,0.9987153
36934,0.011702073,0.988298
36570,0.35079172,0.64920825
53485,0.7230261,0.27697396
31308,0.6396035,0.36039647
52152,0.9212742,0.07872579
32481,0.4746555,0.5253445
57124,0.94051284,0.059487205
7052,0.049594786,0.9504052
24092,0.011672618,0.98832744
20160,0.0027064362,0.99729353
57222,0.73885983,0.2611402
10504,0.95453966,0.045460314
6377,0.58677584,0.41322422
27634,0.056834906,0.94316506
47599,0.7548141,0.24518591
60802,0.79682463,0.20317534
8001,0.24150589,0.7584941
31390,0.42277086,0.57722914
19787,0.003930698,0.9960693
41939,0.0019697808,0.99803025
44168,0.82300436,0.17699565
12071,0.0044633835,0.9955367
59379,0.6846905,0.31530952
49274,0.7386084,0.26139155
22265,0.0043761767,0.9956239
35952,0.012181659,0.98781836
10990,0.13580966,0.8641903
54592,0.7021629,0.29783705
38721,0.009653573,0.9903465
9412,0.56653243,0.4334676
38163,0.002094576,0.9979055
15008,0.4577015,0.5422985
45826,0.64151955,0.35848045
48124,0.93342,0.066579975
40612,0.4439195,0.5560805
22027,0.055289477,0.9447105
8382,0.09005111,0.90994895
35637,0.32028455,0.67971545
48330,0.6357101,0.3642899
60980,0.9124277,0.08757226
51332,0.9397954,0.06020466
31792,0.49977073,0.5002293
50316,0.62081224,0.37918776
46171,0.75195926,0.24804075
63509,0.6274446,0.3725554
50692,0.6747083,0.3252917
5804,0.015593783,0.98440623
59761,0.46689916,0.53310084
25639,0.8782401,0.12175992
323,0.21609175,0.7839082
2411,0.57195306,0.4280469
46503,0.07729791,0.92270213
37320,0.02156967,0.9784304
39295,0.16045727,0.83954275
35907,0.0658088,0.93419117
54157,0.9078838,0.09211611
42003,0.0012129823,0.998787
21032,0.7022405,0.29775947
39350,0.09642892,0.9035711
14200,0.38678694,0.61321306
14914,0.022458887,0.97754115
35320,0.7551347,0.24486528
35777,0.6561068,0.3438932
33182,0.3262641,0.67373586
2400,0.7461135,0.25388652
20332,0.017435523,0.9825645
33330,0.4357696,0.5642304
19458,0.012873912,0.98712605
37686,0.0013927958,0.9986072
35572,0.51872534,0.4812747
12947,0.055098034,0.94490194
45386,0.8784635,0.12153643
30569,0.009295756,0.99070424
32370,0.49795824,0.50204176
52604,0.8344864,0.16551358
5036,0.45069706,0.54930294
25473,0.0058715697,0.99412847
58502,0.8439621,0.15603794
34428,0.7283202,0.27167985
28483,0.010078844,0.9899212
46982,0.15867862,0.84132135
42894,0.009802988,0.99019694
18875,0.0010781494,0.9989219
6730,0.4231003,0.57689965
747,0.23262766,0.76737237
60144,0.7247968,0.27520326
49277,0.8347932,0.16520679
20117,0.010388383,0.9896116
52754,0.7985877,0.20141228
30984,0.27935675,0.7206432
48480,0.87853456,0.12146542
41282,0.1531494,0.8468506
355,0.17737661,0.8226234
41353,0.5097962,0.49020383
27406,0.13228056,0.8677194
16877,0.0019326895,0.9980673
13430,0.06308463,0.93691534
25472,0.5760498,0.42395023
24446,0.00054644735,0.9994536
20238,0.13891868,0.86108136
57358,0.880217,0.119782984
44856,0.94348276,0.056517206
38248,0.14726102,0.852739
17305,0.32797685,0.6720231
49234,0.7631707,0.23682924
1071,0.031660594,0.9683394
31392,0.46638343,0.5336166
4275,0.15451947,0.8454805
282,0.2669745,0.7330255
21407,0.001994242,0.9980058
4085,0.0028174021,0.9971826
49318,0.7593334,0.24066661
39119,0.047907967,0.95209205
29791,0.002431801,0.9975682
52167,0.60901856,0.39098144
10578,0.19283576,0.80716425
24802,0.052602697,0.9473973
49020,0.812897,0.18710294
19883,0.0020969703,0.997903
46399,0.86153275,0.13846728
59669,0.8322139,0.16778614
13222,0.58285373,0.41714627
5454,0.7005692,0.29943082
37906,0.09872005,0.9012799
64099,0.7634726,0.23652737
9271,0.33307198,0.666928
31370,0.41977534,0.5802247
51346,0.62943137,0.37056866
8298,0.45407084,0.5459292
3844,0.92360884,0.07639113
52525,0.61383975,0.38616025
3639,0.5664764,0.4335236
10575,0.43817535,0.5618246
64338,0.83079296,0.16920708
18469,0.0022014847,0.9977985
19942,0.0015928358,0.9984072
40680,0.1242249,0.8757751
35576,0.65610504,0.34389496
50993,0.829759,0.17024104
44308,0.51947755,0.48052242
11072,0.8396229,0.16037706
47130,0.8606397,0.13936025
57615,0.99684036,0.0031596257
11090,0.6142516,0.38574836
9543,0.8885252,0.111474834
39096,0.00453684,0.9954632
19300,0.007845704,0.9921543
41056,0.021404408,0.9785957
55536,0.67329,0.32671
61265,0.80372626,0.19627379
21984,0.14679573,0.85320425
63873,0.41914803,0.580852
11510,0.82149625,0.1785037
27231,0.081686825,0.91831315
9367,0.9301563,0.06984372
44678,0.669028,0.33097205
26694,0.017151715,0.9828483
45114,0.3976604,0.6023396
13395,0.4079431,0.59205693
63043,0.7887235,0.21127641
5671,0.700195,0.29980502
28032,0.019987993,0.98001206
25446,0.015837327,0.9841627
17814,0.0030615008,0.99693847
32926,0.46368453,0.5363155
1390,0.7524369,0.24756312
23041,0.007367499,0.99263245
27861,0.0063614063,0.9936386
33561,0.35382232,0.6461777
56618,0.909758,0.09024199
36656,0.104246125,0.8957539
20250,0.0007771135,0.9992229
51563,0.8687231,0.13127689
47554,0.8277871,0.17221294
39018,0.0034412863,0.9965587
4992,0.7135304,0.28646958
41158,0.23333614,0.7666639
49797,0.62515503,0.3748449
30845,0.42685288,0.5731471
27819,0.008354202,0.99164575
28866,0.09502864,0.9049714
29949,0.035292625,0.9647074
43202,0.92662436,0.07337563
52346,0.8614984,0.13850161
9656,0.5992344,0.4007656
18853,0.0025566465,0.9974433
13365,0.02970867,0.9702913
29922,0.47452384,0.52547616
23851,0.06435562,0.93564445
3705,0.16600008,0.83399993
54537,0.9457471,0.05425291
27956,0.10472214,0.8952778
122,0.10655379,0.89344627
72,0.064992905,0.9350071
55918,0.9596091,0.04039087
11470,0.17719814,0.8228018
28987,0.49699613,0.50300384
43132,0.0066949627,0.993305
31553,0.015774839,0.98422515
47932,0.9832388,0.01676116
34115,0.5749758,0.4250242
20115,0.016698336,0.98330164
19397,0.004047931,0.995952
52317,0.76015216,0.23984785
269,0.76161975,0.23838022
894,0.70996153,0.2900385
22331,0.0058670626,0.99413294
28574,0.113489196,0.8865107
19250,0.014176776,0.98582315
14160,0.48740304,0.51259696
31775,0.29945183,0.7005482
28104,0.0063511967,0.9936488
43118,0.018901272,0.9810987
57792,0.9591917,0.040808335
3959,0.74216384,0.25783616
31204,0.02311801,0.97688204
56025,0.86222607,0.13777393
17347,0.0008460214,0.999154
13061,0.6629159,0.3370841
41063,0.05619339,0.94380665
2464,0.3172475,0.6827525
9090,0.12633245,0.87366754
59333,0.71508586,0.2849141
64618,0.5741903,0.42580968
5235,0.5082478,0.49175227
38572,0.1673194,0.83268064
56007,0.90904063,0.09095935
51533,0.87789685,0.122103155
58142,0.47170052,0.52829945
29604,0.0024104167,0.9975896
54241,0.7673885,0.2326115
56215,0.42788848,0.5721115
18353,0.0024694826,0.9975305
44087,0.9100207,0.089979336
41986,0.0139465025,0.9860535
10799,0.06997764,0.93002236
29150,0.1851981,0.8148019
11159,0.05959695,0.9404031
58022,0.79595745,0.20404252
13512,0.6803676,0.3196324
61936,0.8451137,0.15488632
13177,0.08201062,0.9179894
10525,0.80110174,0.19889826
42014,0.21167023,0.7883298
63582,0.92211884,0.0778812
42357,0.11887084,0.8811292
35828,0.36025035,0.63974965
43738,0.6611473,0.33885273
22136,0.1078642,0.89213574
37620,0.10055601,0.89944404
5587,0.77251625,0.22748376
16894,0.03751607,0.962484
8023,0.4144133,0.5855867
28339,0.008975066,0.991025
33030,0.25190973,0.74809027
51298,0.70596206,0.2940379
64899,0.75313973,0.24686028
28482,0.011014273,0.9889858
15767,0.00415867,0.9958413
52662,0.8555938,0.14440612
20819,0.30087167,0.6991283
15960,0.022918632,0.97708136
29921,0.31537223,0.6846278
46777,0.86627,0.13373001
44468,0.83550316,0.16449684
64915,0.9074844,0.09251561
62172,0.79072315,0.2092768
45823,0.87153393,0.12846608
65038,0.836209,0.16379099
24455,0.004722837,0.99527717
50849,0.64023936,0.35976064
53455,0.7630041,0.2369958
18715,0.0023615675,0.99763846
54928,0.86213624,0.13786371
56965,0.8713837,0.1286163
23335,0.38298833,0.61701167
30198,0.03306475,0.9669352
4764,0.5297922,0.4702078
54599,0.6676364,0.33236364
2879,0.6899686,0.3100314
50176,0.5076204,0.4923796
6203,0.58152026,0.4184797
51806,0.85609215,0.1439079
13646,0.86823547,0.13176452
41518,0.85125804,0.14874202
15020,0.5704159,0.42958406
12613,0.77187204,0.22812794
18263,0.087586395,0.91241354
12815,0.015772255,0.9842278
35858,0.45353082,0.5464692
13693,0.03974542,0.96025455
34771,0.7674599,0.23254004
3742,0.14357738,0.8564226
20619,0.2280505,0.77194947
8731,0.88723415,0.11276586
28265,0.1306193,0.86938065
32552,0.6837009,0.31629905
59429,0.704853,0.29514697
25180,0.0058308817,0.9941691
56086,0.6360205,0.36397952
44148,0.6549062,0.3450938
11534,0.6210749,0.3789251
60257,0.33578214,0.6642179
10833,0.59250987,0.40749016
19808,0.0094118435,0.9905882
50743,0.8729119,0.12708808
54499,0.8390421,0.16095787
19278,0.0054190066,0.9945809
51538,0.33975714,0.6602428
22710,0.022744415,0.97725564
18928,0.0030679787,0.996932
17676,0.0034604839,0.9965396
4301,0.04227379,0.95772624
17562,0.004096491,0.99590355
62463,0.9183226,0.08167742
60442,0.31162685,0.68837315
17300,0.0053469827,0.994653
31216,0.025665691,0.9743343
14925,0.6715644,0.32843554
12496,0.07030002,0.9297
47201,0.713849,0.28615105
53828,0.5940409,0.40595916
60130,0.30517343,0.6948266
5744,0.41259062,0.5874094
30820,0.04427973,0.95572025
12800,0.07711859,0.9228814
40711,0.06444526,0.9355548
53034,0.90314204,0.096858025
59460,0.21655287,0.7834471
36100,0.010318438,0.98968154
47109,0.72217023,0.2778298
28407,0.0134206265,0.98657936
41192,0.89105535,0.108944625
2941,0.22519888,0.7748011
4648,0.55313665,0.4468634
6246,0.59321314,0.4067869
28435,0.0037286675,0.9962714
13091,0.034616314,0.9653837
19537,0.0034063645,0.99659365
58360,0.8975772,0.10242275
43044,0.56157213,0.43842787
7956,0.37365806,0.62634194
48839,0.84526753,0.1547325
47046,0.9199486,0.08005142
42588,0.0038110418,0.99618894
51331,0.61585003,0.38414997
30451,0.011618654,0.9883813
9953,0.71197754,0.2880225
1159,0.20312281,0.79687715
4524,0.43220133,0.5677987
48592,0.5536661,0.4463339
16643,0.008190838,0.9918092
13844,0.41570306,0.58429694
49736,0.8891667,0.11083324
24581,0.0067180493,0.99328196
44795,0.6078083,0.39219165
33183,0.25103834,0.7489617
9263,0.60944223,0.39055777
50084,0.89291227,0.10708774
42817,0.0106070675,0.989393
59350,0.7680705,0.23192954
33327,0.24976987,0.75023013
27867,0.020473408,0.9795266
32870,0.47444093,0.52555907
12894,0.751195,0.24880496
28192,0.04396457,0.9560355
36290,0.03238066,0.9676193
1089,0.106620856,0.89337915
44929,0.3204451,0.67955494
62184,0.82277197,0.17722796
35526,0.60148656,0.39851347
126,0.11955735,0.8804427
31479,0.8555247,0.14447534
64409,0.85726076,0.14273919
35309,0.75184685,0.2481532
37396,0.2432215,0.7567785
14053,0.33991677,0.66008323
30060,0.031894617,0.9681054
46728,0.5673867,0.4326133
1443,0.5611657,0.43883425
10435,0.75136846,0.24863157
8075,0.004677032,0.995323
8295,0.46411544,0.53588456
54671,0.9178851,0.08211485
27195,0.13804321,0.8619568
38467,0.008516885,0.99148303
36904,0.13652912,0.86347085
19358,0.012692783,0.9873072
45299,0.85911304,0.14088702
1955,0.19789521,0.8021048
21901,0.39803258,0.6019674
3739,0.97346944,0.02653063
13702,0.75053245,0.24946761
8613,0.8150775,0.18492246
24687,0.036395926,0.9636041
26147,0.009334582,0.99066544
45668,0.82318425,0.17681581
18793,0.0010307535,0.9989692
10467,0.7607791,0.23922092
2074,0.6547978,0.3452022
19235,0.008990722,0.99100924
42105,0.05822167,0.94177836
62823,0.9103467,0.089653336
44601,0.8405787,0.15942132
27366,0.23736916,0.7626308
51975,0.35862777,0.64137226
17988,0.026816702,0.9731833
7279,0.84345126,0.1565487
60924,0.8799244,0.12007555
30014,0.06227886,0.9377212
43592,0.6605091,0.3394909
53566,0.6121958,0.38780418
17010,0.0025418145,0.99745816
16178,0.13340338,0.8665966
37739,0.027511429,0.97248864
11115,0.007248163,0.99275184
47249,0.81545764,0.1845423
64991,0.90369135,0.09630869
32788,0.13320857,0.8667914
55950,0.9593748,0.04062528
988,0.5745658,0.42543423
38513,0.08523048,0.9147695
52286,0.8794478,0.1205522
54802,0.9285575,0.071442544
29384,0.30233762,0.69766235
55122,0.6503992,0.34960076
43097,0.02754115,0.97245884
6891,0.023173168,0.97682685
3479,0.55894285,0.44105715
58174,0.97963697,0.020363055
39346,0.6102365,0.3897635
5436,0.6373015,0.3626985
9690,0.6026327,0.3973673
63367,0.20394026,0.79605967
11461,0.8623496,0.1376503
13369,0.45264405,0.54735595
60234,0.53159827,0.46840173
33642,0.56091005,0.43909
24174,0.00805078,0.9919492
65200,0.8119148,0.18808518
58137,0.7017539,0.29824603
39834,0.0060196407,0.9939804
58800,0.79206437,0.20793563
11136,0.0023778386,0.9976222
15592,0.017613124,0.9823868
3196,0.76559514,0.23440489
57368,0.81839216,0.18160784
19999,0.08762234,0.91237766
31899,0.5428277,0.4571723
13098,0.867026,0.13297409
61302,0.98419005,0.015809953
9075,0.23784447,0.76215553
14009,0.45406488,0.5459351
63228,0.2999289,0.70007116
34095,0.62348944,0.3765106
55428,0.5151984,0.4848016
17799,0.012790977,0.98720896
16796,0.013503956,0.98649603
44637,0.74301994,0.25698006
56372,0.68035245,0.31964752
10652,0.5365039,0.46349603
45374,0.8145759,0.18542409
64303,0.8575259,0.14247409
8766,0.24328344,0.75671655
35068,0.4248107,0.5751893
42028,0.12922193,0.870778
57584,0.99190444,0.008095579
33624,0.2775795,0.7224206
28167,0.013149642,0.9868504
13642,0.69733614,0.30266383
44037,0.7888115,0.21118855
48793,0.5017008,0.49829918
12890,0.6161927,0.3838073
61688,0.75768965,0.24231032
43699,0.74423295,0.2557671
16583,0.00034021647,0.9996598
59215,0.5355171,0.4644829
27599,0.5264303,0.47356972
16627,0.005826397,0.9941736
22864,0.009592857,0.99040717
39399,0.071402505,0.9285975
38250,0.267684,0.732316
5042,0.812525,0.18747504
29042,0.014366933,0.9856331
24022,0.011975246,0.9880248
47826,0.3186583,0.6813417
32565,0.4010438,0.5989562
59457,0.6904925,0.30950746
11099,0.5290401,0.47095993
59059,0.8312951,0.16870488
30181,0.46830404,0.53169596
58915,0.67530483,0.32469514
64679,0.6477,0.35230002
29691,0.23274073,0.76725924
58849,0.58570796,0.41429204
3129,0.055266418,0.9447336
976,0.75572443,0.24427554
8395,0.93788683,0.062113177
33150,0.7666799,0.23332007
45959,0.8810519,0.11894813
61957,0.92246336,0.07753658
9384,0.7497085,0.2502915
23399,0.039978325,0.9600217
13457,0.017587345,0.9824127
38311,0.015150403,0.9848496
65164,0.8678554,0.13214462
48974,0.9111756,0.08882436
59604,0.89246607,0.10753398
25317,0.00056491914,0.999435
32133,0.29369345,0.7063066
2990,0.7853587,0.21464129
2065,0.6121247,0.38787532
36005,0.05795657,0.9420435
23028,0.007959065,0.99204093
20577,0.69871014,0.30128983
50099,0.8792109,0.120789126
22271,0.01249975,0.98750025
22766,0.027489461,0.97251046
36373,0.13862592,0.8613741
45102,0.7844481,0.21555191
19186,0.012625224,0.9873748
65093,0.6869743,0.31302574
24208,0.03856892,0.961431
29260,0.6928476,0.30715245
18076,0.0037057141,0.9962943
34210,0.387232,0.61276805
12187,0.5063355,0.49366447
41805,0.8747846,0.1252154
19418,0.009691301,0.9903087
28936,0.022929171,0.9770708
29605,0.025601564,0.97439843
39995,0.014623584,0.9853764
6549,0.734872,0.26512796
62471,0.85378575,0.14621423
60353,0.42134926,0.5786507
38009,0.0009642151,0.99903584
44579,0.35408473,0.6459153
15,0.020948734,0.97905123
60813,0.8489163,0.1510837
14898,0.21148482,0.7885152
4871,0.7677511,0.23224892
15688,0.0036150601,0.996385
36924,0.04895841,0.9510416
38083,0.047863536,0.95213646
21311,0.2563948,0.7436052
49847,0.89720374,0.10279629
57658,0.96789306,0.03210693
19564,0.0024176629,0.9975823
52179,0.80218774,0.19781227
46546,0.43113762,0.5688624
19276,0.053822663,0.94617736
7433,0.5899081,0.41009185
45957,0.91501194,0.0849881
18913,0.0047411434,0.99525887
26134,0.018676175,0.9813238
7302,0.892454,0.107545994
42765,0.8404913,0.15950876
57963,0.89495534,0.105044626
9405,0.42152354,0.5784765
57647,0.9958734,0.004126597
54604,0.678581,0.321419
22192,0.018272948,0.981727
44817,0.88549745,0.114502504
49882,0.7482081,0.25179186
35153,0.1343924,0.86560756
48900,0.7651249,0.23487505
29395,0.7329782,0.2670218
42499,0.022190144,0.97780985
53343,0.9472577,0.052742314
52451,0.8530997,0.14690033
33091,0.5417893,0.45821068
30112,0.055962462,0.94403756
37561,0.0021566595,0.9978434
4827,0.8136614,0.18633859
12710,0.38080275,0.61919725
52781,0.81849605,0.18150397
47001,0.81169575,0.18830419
48662,0.6685116,0.33148843
64131,0.88178855,0.11821148
57377,0.98651737,0.0134826405
61917,0.8108695,0.18913053
30730,0.014473085,0.9855269
54921,0.59042716,0.40957287
17131,0.077939816,0.92206025
59347,0.5830528,0.41694722
57737,0.9046629,0.09533704
11009,0.8676396,0.13236038
31540,0.36701536,0.63298464
8241,0.7643529,0.23564705
7954,0.38744733,0.6125527
42543,0.85222274,0.14777727
33645,0.14426723,0.8557328
48848,0.8263939,0.17360613
10015,0.48633343,0.51366657
31993,0.07789302,0.922107
20200,0.00345481,0.99654514
34410,0.760452,0.23954803
18628,0.0013860778,0.99861395
11253,0.43630648,0.5636936
12465,0.6119933,0.38800666
28263,0.010215629,0.9897844
12230,0.5145208,0.48547912
10847,0.62313336,0.37686667
59423,0.6548421,0.34515795
5404,0.563101,0.43689904
44568,0.7950783,0.2049217
11022,0.6189507,0.3810493
41923,0.04228354,0.95771646
40010,0.04133723,0.9586628
10503,0.83429307,0.16570698
25765,0.017286263,0.98271376
33048,0.30625907,0.69374096
1341,0.09581805,0.90418196
10216,0.56377786,0.4362221
23439,0.25120234,0.74879766
36043,0.0023955638,0.9976044
19414,0.0097971475,0.9902028
2204,0.5639535,0.43604648
29253,0.07116633,0.92883366
50279,0.8988556,0.10114435
41137,0.024128564,0.9758714
22960,0.018196503,0.98180354
60213,0.81281054,0.18718946
39781,0.02093761,0.97906244
14321,0.5323142,0.46768582
7138,0.0060452214,0.99395484
32258,0.512984,0.48701608
58813,0.9767263,0.023273641
44744,0.88314086,0.11685914
25828,0.14391959,0.8560804
14317,0.065343566,0.93465644
14527,0.6043427,0.3956573
33954,0.26954192,0.730458
57390,0.99101675,0.008983247
22936,0.004741301,0.99525875
8321,0.08618175,0.9138182
29969,0.10091651,0.8990835
32164,0.23152468,0.76847535
56985,0.9008231,0.09917686
49454,0.76271486,0.23728509
61786,0.92837703,0.07162296
44921,0.4127872,0.58721274
540,0.12812102,0.8718789
42924,0.6128827,0.38711733
14220,0.17068927,0.8293107
12463,0.3548596,0.64514035
53637,0.60722834,0.39277163
556,0.23911339,0.76088667
10276,0.5823849,0.41761515
57129,0.97476166,0.025238344
17610,0.003909216,0.9960907
42315,0.8419342,0.15806578
56329,0.80005926,0.19994068
9031,0.76638067,0.23361935
28510,0.15564811,0.8443519
48441,0.3702717,0.6297283
62546,0.86285144,0.1371486
56976,0.9404947,0.059505347
13331,0.7255882,0.27441177
48047,0.8459405,0.15405954
28404,0.022265505,0.9777345
37083,0.26181525,0.73818475
64330,0.8117157,0.1882843
64442,0.87950706,0.12049292
48692,0.82545555,0.17454442
54649,0.8401432,0.15985677
16227,0.050852,0.949148
32329,0.6059121,0.3940879
59518,0.6322061,0.36779392
9560,0.80632246,0.19367751
7119,0.72984004,0.27015993
57033,0.91623855,0.08376148
6642,0.68926346,0.3107365
15370,0.72026956,0.27973047
1519,0.4738466,0.5261534
32184,0.4618993,0.5381007
22134,0.016544338,0.9834556
33288,0.40551993,0.59448004
14660,0.015931692,0.98406833
42192,0.033755362,0.9662446
44243,0.8251235,0.17487657
42944,0.25964135,0.74035865
31636,0.15871204,0.8412879
17033,0.0027891358,0.9972109
45073,0.788608,0.21139199
22502,0.008176347,0.9918236
34014,0.3707717,0.6292283
63945,0.89734834,0.10265169
7350,0.89615583,0.10384422
57890,0.99671763,0.0032823493
2354,0.21429242,0.7857076
8039,0.6827164,0.3172836
44051,0.88042605,0.11957389
52579,0.70020574,0.29979432
29616,0.021852598,0.97814745
61571,0.5991014,0.40089858
61040,0.89660025,0.103399806
21987,0.05304631,0.94695365
41321,0.075183295,0.92481667
11622,0.87277627,0.12722373
41014,0.021518815,0.9784812
10484,0.4449209,0.55507916
42316,0.8841739,0.11582612
20995,0.005351877,0.99464816
53987,0.61596525,0.38403478
53849,0.5957399,0.4042601
30098,0.7135601,0.28643996
48845,0.714616,0.285384
4728,0.08540841,0.91459155
50218,0.70663446,0.29336557
2458,0.37680313,0.62319684
