,0,1
53485,0.84228104,0.15771894
31308,0.5623137,0.43768635
52152,0.91268396,0.087315984
32481,0.43421313,0.5657869
57124,0.8945189,0.10548108
7052,0.046868067,0.953132
24092,0.02340267,0.97659737
20160,0.010796691,0.9892033
57222,0.40798032,0.5920196
10504,0.9144411,0.08555893
6377,0.7286516,0.2713484
27634,0.018579071,0.98142093
47599,0.6839192,0.3160808
60802,0.6803075,0.31969243
8001,0.24015588,0.7598441
31390,0.46071213,0.5392878
19787,0.0065585366,0.99344146
41939,0.0037705456,0.99622947
44168,0.7319487,0.26805133
12071,0.009279193,0.99072075
59379,0.54800624,0.45199376
49274,0.7549444,0.24505569
22265,0.025049428,0.97495055
35952,0.04261041,0.95738953
10990,0.042755723,0.9572443
54592,0.5251298,0.47487018
38721,0.015908372,0.9840917
9412,0.6143373,0.38566267
38163,0.0082967635,0.9917032
15008,0.21560806,0.784392
45826,0.58278066,0.41721937
48124,0.9044269,0.09557314
40612,0.46508235,0.53491765
22027,0.17245984,0.8275402
8382,0.36220017,0.6377998
35637,0.27508903,0.72491103
48330,0.56619364,0.43380633
60980,0.82581806,0.17418192
51332,0.9218937,0.07810628
31792,0.45530093,0.5446991
50316,0.66385454,0.3361455
46171,0.7950685,0.20493147
63509,0.5213783,0.47862172
50692,0.8544339,0.14556606
5804,0.051371556,0.9486285
59761,0.4881384,0.5118616
25639,0.81546,0.18453997
323,0.3828593,0.6171407
2411,0.4615821,0.5384179
46503,0.045233563,0.9547665
37320,0.2622305,0.7377695
39295,0.21030441,0.7896956
35907,0.28447834,0.71552163
54157,0.909347,0.09065299
42003,0.04355278,0.9564472
21032,0.66999954,0.3300005
39350,0.6374321,0.3625679
14200,0.45565382,0.5443462
14914,0.053605266,0.9463947
35320,0.73266447,0.26733556
35777,0.47939873,0.5206013
33182,0.3243588,0.6756412
2400,0.751789,0.248211
20332,0.04915069,0.95084935
33330,0.30196062,0.69803935
19458,0.025590854,0.9744091
37686,0.0033590246,0.9966409
35572,0.49283162,0.5071684
12947,0.098259665,0.9017403
45386,0.8529398,0.14706029
30569,0.009263203,0.9907368
32370,0.25088227,0.7491177
52604,0.76508456,0.23491547
5036,0.35331368,0.6466863
25473,0.009650135,0.9903499
58502,0.8766545,0.12334549
34428,0.6205894,0.37941065
28483,0.0061214957,0.99387854
46982,0.18682128,0.81317866
42894,0.033906646,0.96609336
18875,0.0031473208,0.9968527
6730,0.6198714,0.3801286
747,0.3535105,0.6464895
60144,0.8049512,0.19504881
49277,0.84399235,0.15600765
20117,0.021016896,0.97898316
52754,0.84326434,0.15673563
30984,0.14133197,0.858668
48480,0.8895674,0.11043267
41282,0.16261506,0.837385
355,0.31437504,0.68562496
41353,0.39327735,0.60672265
27406,0.10805813,0.89194185
16877,0.002785968,0.997214
13430,0.09516667,0.90483326
25472,0.48673007,0.5132699
24446,0.002369898,0.9976301
20238,0.10146276,0.8985372
57358,0.8517794,0.14822061
44856,0.92785275,0.07214727
38248,0.25776884,0.74223113
17305,0.19572268,0.80427736
49234,0.6825421,0.3174579
1071,0.056398727,0.9436013
31392,0.3658315,0.63416845
4275,0.626309,0.37369102
282,0.28373128,0.7162688
21407,0.00289509,0.99710494
4085,0.0067345067,0.9932655
49318,0.93172425,0.068275735
39119,0.037611533,0.96238846
29791,0.004747036,0.99525297
52167,0.6570154,0.3429846
10578,0.4006509,0.59934914
24802,0.29928195,0.70071805
49020,0.9390374,0.060962595
19883,0.020784527,0.9792155
46399,0.80738896,0.19261101
59669,0.7436866,0.25631338
13222,0.34369117,0.65630877
5454,0.95254385,0.047456082
37906,0.23737979,0.7626202
64099,0.671588,0.32841197
9271,0.5553249,0.4446751
31370,0.4805285,0.51947147
51346,0.87920624,0.12079377
8298,0.53726214,0.46273783
3844,0.90630513,0.09369484
52525,0.51498294,0.48501703
3639,0.5392264,0.46077362
10575,0.82447463,0.17552538
64338,0.6240656,0.37593445
18469,0.00899832,0.99100167
19942,0.008598564,0.9914014
40680,0.2907957,0.70920426
35576,0.5247831,0.4752169
50993,0.85956526,0.14043476
44308,0.5974996,0.40250033
11072,0.8209863,0.17901367
47130,0.82842046,0.17157954
57615,0.9951845,0.004815499
11090,0.7127219,0.28727815
9543,0.8479365,0.15206347
39096,0.026197214,0.9738028
19300,0.013668968,0.986331
41056,0.028566228,0.9714337
55536,0.6509429,0.34905705
61265,0.7169428,0.28305715
21984,0.17323668,0.82676333
63873,0.6591101,0.3408899
11510,0.8135962,0.18640375
27231,0.025891228,0.9741088
9367,0.9445346,0.055465378
44678,0.7887814,0.2112186
26694,0.012768003,0.98723197
45114,0.47193292,0.52806705
13395,0.26606014,0.7339398
63043,0.69731057,0.3026894
5671,0.5813795,0.4186205
28032,0.01567618,0.9843238
25446,0.061467707,0.9385323
17814,0.0029841834,0.99701583
32926,0.40216094,0.59783906
1390,0.7827665,0.21723355
23041,0.014786061,0.98521394
27861,0.018180406,0.9818196
33561,0.24932294,0.7506771
56618,0.76883113,0.23116888
36656,0.3652251,0.6347749
20250,0.0029959125,0.9970041
51563,0.9381371,0.06186294
47554,0.87424535,0.1257547
39018,0.023055386,0.97694457
4992,0.7484805,0.2515195
41158,0.07058081,0.9294192
49797,0.69131225,0.30868778
30845,0.2834875,0.7165125
27819,0.014609436,0.98539054
28866,0.052915134,0.94708484
29949,0.022299713,0.9777003
43202,0.73860466,0.26139536
52346,0.73704135,0.2629587
9656,0.5909612,0.40903878
18853,0.009259138,0.9907409
13365,0.029789338,0.9702106
29922,0.4882032,0.5117968
23851,0.04347227,0.95652777
3705,0.5627998,0.43720022
54537,0.9378581,0.062141944
27956,0.032145005,0.967855
122,0.0977589,0.90224105
72,0.048356302,0.9516437
55918,0.8484711,0.1515289
11470,0.34952942,0.6504706
28987,0.48642245,0.5135776
43132,0.018682275,0.9813177
31553,0.005374584,0.9946254
47932,0.86449665,0.13550332
34115,0.36109993,0.63890004
20115,0.039925158,0.96007484
19397,0.015330939,0.984669
52317,0.62363887,0.37636116
269,0.60301125,0.39698875
894,0.7249875,0.2750125
22331,0.012202177,0.9877978
28574,0.104152925,0.8958471
19250,0.1442914,0.8557086
14160,0.59451985,0.40548015
31775,0.27215382,0.7278462
28104,0.0044846046,0.9955154
43118,0.019043585,0.98095644
57792,0.9341119,0.06588806
3959,0.79321533,0.20678473
31204,0.01901307,0.98098695
56025,0.8325459,0.16745414
17347,0.009726515,0.99027354
13061,0.7597804,0.24021953
41063,0.41160533,0.58839464
2464,0.14347985,0.8565202
9090,0.26794976,0.7320503
59333,0.7357816,0.26421836
64618,0.60009974,0.39990023
5235,0.74098617,0.2590139
38572,0.06851708,0.9314829
56007,0.86718386,0.13281615
51533,0.90122706,0.09877293
58142,0.43188703,0.56811297
29604,0.004201424,0.9957985
54241,0.73094714,0.26905286
56215,0.46498662,0.5350134
18353,0.0029884898,0.99701154
44087,0.776307,0.22369301
41986,0.03070304,0.96929693
10799,0.14630878,0.8536912
29150,0.05224273,0.94775724
11159,0.14783505,0.852165
58022,0.8206682,0.17933172
13512,0.8421653,0.15783474
61936,0.7151449,0.28485513
13177,0.63495004,0.36504996
10525,0.52468914,0.47531083
42014,0.09769094,0.9023091
63582,0.8417424,0.1582576
42357,0.040938925,0.9590611
35828,0.22496909,0.775031
43738,0.3411215,0.6588785
22136,0.17812125,0.82187873
37620,0.1357634,0.8642366
5587,0.53690034,0.46309963
16894,0.047839027,0.952161
8023,0.55629224,0.44370773
28339,0.008546973,0.99145305
33030,0.21052188,0.7894781
51298,0.611726,0.38827398
64899,0.22997148,0.7700286
28482,0.009883065,0.9901169
15767,0.005611595,0.9943884
52662,0.52861005,0.47138992
20819,0.23777537,0.7622246
15960,0.033649784,0.9663502
29921,0.11967112,0.8803289
46777,0.83921033,0.16078968
44468,0.7429757,0.2570243
64915,0.4386321,0.56136787
62172,0.8015665,0.19843355
45823,0.852731,0.14726906
65038,0.60009456,0.3999054
24455,0.017765924,0.98223406
50849,0.8357619,0.1642381
53455,0.86333,0.13667001
18715,0.008710718,0.99128926
54928,0.8595017,0.14049822
56965,0.71110356,0.2888964
23335,0.35163194,0.64836806
30198,0.024315558,0.97568446
4764,0.46226558,0.5377344
54599,0.716883,0.283117
2879,0.7461793,0.25382075
50176,0.8819812,0.11801883
6203,0.70133376,0.29866624
51806,0.7977614,0.20223859
13646,0.79304874,0.20695123
41518,0.8606994,0.13930055
15020,0.47919327,0.5208067
12613,0.54417604,0.4558239
18263,0.04320424,0.95679575
12815,0.060878523,0.9391215
35858,0.43435985,0.56564015
13693,0.095772564,0.9042274
34771,0.70706916,0.29293078
3742,0.46277732,0.5372226
20619,0.1398315,0.86016846
8731,0.8208481,0.17915186
28265,0.045117326,0.9548827
32552,0.59079623,0.40920374
59429,0.5029315,0.49706855
25180,0.016859466,0.9831405
56086,0.4562584,0.54374164
44148,0.46046275,0.53953725
11534,0.56608427,0.43391576
60257,0.33873257,0.6612674
10833,0.45307675,0.5469232
19808,0.03860506,0.9613949
50743,0.8458199,0.15418015
54499,0.79799646,0.20200358
19278,0.03639409,0.96360594
51538,0.79959226,0.20040771
22710,0.041718293,0.9582817
18928,0.014709162,0.9852909
17676,0.010547015,0.98945296
4301,0.27650103,0.72349894
17562,0.0069700927,0.9930299
62463,0.745577,0.25442302
60442,0.35187507,0.6481249
17300,0.0065248045,0.99347514
31216,0.026694318,0.97330564
14925,0.59199923,0.4080008
12496,0.07222236,0.9277776
47201,0.7498105,0.25018948
53828,0.46491694,0.53508306
60130,0.4085526,0.5914474
5744,0.25649163,0.7435084
30820,0.14102805,0.8589719
12800,0.083033785,0.91696626
40711,0.28800377,0.7119962
53034,0.88629895,0.11370101
59460,0.10296161,0.8970384
36100,0.042243488,0.9577565
47109,0.5835315,0.41646853
28407,0.01286806,0.98713195
41192,0.6631524,0.3368476
2941,0.31848016,0.6815198
4648,0.81074107,0.18925895
6246,0.7779588,0.22204114
28435,0.0046536615,0.99534637
13091,0.03225346,0.96774656
19537,0.006789919,0.99321014
58360,0.8289857,0.1710143
43044,0.39404902,0.60595095
7956,0.54228574,0.45771426
48839,0.5217214,0.47827858
47046,0.8658244,0.13417557
42588,0.003727268,0.9962727
51331,0.7541768,0.24582325
30451,0.008247058,0.9917529
9953,0.60012954,0.3998705
1159,0.21128428,0.78871566
4524,0.659675,0.34032497
48592,0.56559944,0.4344006
16643,0.008954425,0.99104553
13844,0.6801233,0.31987664
49736,0.74224436,0.2577557
24581,0.03784425,0.96215576
44795,0.34385,0.65615004
33183,0.21233217,0.7876678
9263,0.5483111,0.4516889
50084,0.8728718,0.12712815
42817,0.0077078803,0.9922921
59350,0.7032079,0.29679206
33327,0.23038001,0.76961994
27867,0.007691013,0.992309
32870,0.35334492,0.64665514
12894,0.75667846,0.2433215
28192,0.026066476,0.9739335
36290,0.07235412,0.92764586
1089,0.22399779,0.7760022
44929,0.22545812,0.7745419
62184,0.76523256,0.2347674
35526,0.5465089,0.4534911
126,0.10525912,0.8947409
31479,0.74956363,0.2504364
64409,0.62166744,0.37833253
35309,0.65358686,0.3464131
37396,0.4018053,0.59819466
14053,0.46485552,0.53514445
30060,0.01763673,0.9823632
46728,0.59978324,0.4002168
1443,0.6150354,0.38496464
10435,0.7087542,0.29124582
8075,0.01917287,0.9808271
8295,0.6872661,0.31273386
54671,0.8388555,0.1611445
27195,0.06328997,0.93671
38467,0.0028310877,0.99716896
36904,0.12097916,0.8790208
19358,0.015937224,0.9840628
45299,0.90867573,0.09132423
1955,0.5609056,0.43909442
21901,0.17346217,0.8265378
3739,0.9841977,0.015802328
13702,0.79996544,0.20003459
8613,0.7573248,0.24267523
24687,0.05121892,0.9487811
26147,0.008719913,0.99128014
45668,0.8014126,0.19858748
18793,0.0060721296,0.99392784
10467,0.6861133,0.31388664
2074,0.5645563,0.43544364
19235,0.022042736,0.97795725
42105,0.081821166,0.91817886
62823,0.77903306,0.22096692
44601,0.77157825,0.2284217
27366,0.12326771,0.8767323
51975,0.5313985,0.46860152
17988,0.015671296,0.98432875
7279,0.9239473,0.07605271
60924,0.82131374,0.17868628
30014,0.025091663,0.9749084
43592,0.7095973,0.29040274
53566,0.7812301,0.21876997
17010,0.006314406,0.99368554
16178,0.18268344,0.8173166
37739,0.01909558,0.9809044
11115,0.021502456,0.97849756
47249,0.80160916,0.19839089
64991,0.60058266,0.3994173
32788,0.28062358,0.7193764
55950,0.87576723,0.12423282
988,0.535977,0.464023
38513,0.11556204,0.8844379
52286,0.91004,0.08995994
54802,0.93463075,0.065369226
29384,0.19271006,0.80728996
55122,0.6224118,0.37758827
43097,0.009075156,0.99092484
6891,0.08503064,0.91496944
3479,0.7476341,0.2523659
58174,0.9515432,0.048456784
39346,0.72182083,0.27817923
5436,0.8371124,0.16288756
9690,0.701206,0.2987939
63367,0.2523965,0.74760354
11461,0.8322055,0.16779447
13369,0.6702667,0.32973334
60234,0.31291038,0.6870896
33642,0.5311006,0.4688994
24174,0.022844978,0.977155
65200,0.6981653,0.30183467
58137,0.6602123,0.33978775
39834,0.007656036,0.99234396
58800,0.7080432,0.29195678
11136,0.0080190385,0.991981
15592,0.02823569,0.9717643
3196,0.725484,0.27451593
57368,0.9128102,0.08718976
19999,0.17873375,0.82126623
31899,0.46764892,0.53235114
13098,0.77941656,0.22058345
61302,0.985271,0.014729058
9075,0.16241992,0.8375801
14009,0.47489202,0.52510804
63228,0.2703767,0.7296233
34095,0.6397361,0.36026388
55428,0.43195257,0.56804746
17799,0.011885786,0.9881142
16796,0.10975484,0.89024514
44637,0.5633832,0.43661684
56372,0.676444,0.32355595
10652,0.53874904,0.46125093
45374,0.6878388,0.3121612
64303,0.63615865,0.36384138
8766,0.44713914,0.5528608
35068,0.2970344,0.7029656
42028,0.039421685,0.96057826
57584,0.99417675,0.005823197
33624,0.2597722,0.7402278
28167,0.01089118,0.9891088
13642,0.76239973,0.23760022
44037,0.61332536,0.38667464
48793,0.83834094,0.16165906
12890,0.76402634,0.23597364
61688,0.5996123,0.40038776
43699,0.5761708,0.42382914
16583,0.007926673,0.99207336
59215,0.42200127,0.57799876
27599,0.16972516,0.8302748
16627,0.023321845,0.9766782
22864,0.03889749,0.9611025
39399,0.012478443,0.9875216
38250,0.26057804,0.7394219
5042,0.84317905,0.15682098
29042,0.0071057235,0.99289423
24022,0.021141063,0.97885895
47826,0.33477783,0.6652221
32565,0.12797847,0.8720215
59457,0.5882758,0.41172418
11099,0.34400964,0.65599036
59059,0.67916733,0.32083267
30181,0.24856126,0.75143874
58915,0.40736145,0.59263855
64679,0.5091612,0.49083883
29691,0.06101721,0.9389827
58849,0.41267413,0.58732593
3129,0.18016003,0.81983995
976,0.6308295,0.36917055
8395,0.91746616,0.08253387
33150,0.7187949,0.28120512
45959,0.7236647,0.27633536
61957,0.7849376,0.21506235
9384,0.6577195,0.34228057
23399,0.09382659,0.90617347
13457,0.02829036,0.9717096
38311,0.0889548,0.9110452
65164,0.61424154,0.38575843
48974,0.973195,0.026804982
59604,0.7596229,0.24037717
25317,0.0022470334,0.99775296
32133,0.34996313,0.6500369
2990,0.74063015,0.2593699
2065,0.5566425,0.4433575
36005,0.07837291,0.92162704
23028,0.032035537,0.9679644
20577,0.47056603,0.52943397
50099,0.9142288,0.085771136
22271,0.08728183,0.9127181
22766,0.06080239,0.93919766
36373,0.2957108,0.7042892
45102,0.6965681,0.30343193
19186,0.014738609,0.9852614
65093,0.46949908,0.5305009
24208,0.19374298,0.80625707
29260,0.59757173,0.40242827
18076,0.0032758242,0.9967242
34210,0.36689174,0.6331082
12187,0.56199557,0.43800443
41805,0.68724734,0.31275272
19418,0.015433686,0.9845663
28936,0.01681435,0.98318565
29605,0.017126085,0.982874
39995,0.03782686,0.9621731
6549,0.7850734,0.21492662
62471,0.7416774,0.2583226
60353,0.3487269,0.6512731
38009,0.0013233564,0.9986766
44579,0.23556976,0.7644302
15,0.05781456,0.94218546
60813,0.6961889,0.30381107
14898,0.17759305,0.8224069
4871,0.8127828,0.18721716
15688,0.010802947,0.9891971
36924,0.09199666,0.90800333
38083,0.39504752,0.6049525
21311,0.10700337,0.89299667
49847,0.921195,0.07880503
57658,0.9918961,0.008103869
19564,0.006204629,0.9937954
52179,0.7597095,0.24029054
46546,0.27898178,0.72101825
19276,0.0139893135,0.9860107
7433,0.6258255,0.3741745
45957,0.8733838,0.12661614
18913,0.024767898,0.97523206
26134,0.020923585,0.9790764
7302,0.7366506,0.26334938
42765,0.6143938,0.3856063
57963,0.91983366,0.08016637
9405,0.68026954,0.31973043
57647,0.9948614,0.005138514
54604,0.7653748,0.23462519
22192,0.040453527,0.9595465
44817,0.80591786,0.19408211
49882,0.5889306,0.4110694
35153,0.18633981,0.8136602
48900,0.5185284,0.48147166
29395,0.6698309,0.33016908
42499,0.025824001,0.974176
53343,0.9229478,0.07705215
52451,0.9721181,0.027881991
33091,0.44592863,0.55407137
30112,0.045468617,0.9545314
37561,0.0017036274,0.99829644
4827,0.7708461,0.2291539
12710,0.45465916,0.54534084
52781,0.67588276,0.32411724
47001,0.7363903,0.26360968
48662,0.8391581,0.16084187
64131,0.8926511,0.107348956
57377,0.9305142,0.0694858
61917,0.7112924,0.28870767
30730,0.010072128,0.9899278
54921,0.55445784,0.44554216
17131,0.12023065,0.8797694
59347,0.42670795,0.5732921
57737,0.9006761,0.099323936
11009,0.79436994,0.20563
31540,0.29102626,0.7089737
8241,0.7210398,0.27896023
7954,0.23919004,0.7608099
42543,0.7173894,0.28261054
33645,0.16978294,0.83021706
48848,0.65827894,0.341721
10015,0.6750479,0.32495216
31993,0.2750444,0.7249556
20200,0.02119859,0.9788014
34410,0.79157376,0.2084262
18628,0.0037463119,0.9962536
11253,0.30914196,0.690858
12465,0.5854966,0.41450337
28263,0.020144787,0.9798552
12230,0.53710175,0.4628982
10847,0.76590353,0.23409651
59423,0.59887075,0.40112925
5404,0.93000996,0.06999006
44568,0.78317815,0.21682186
11022,0.39352396,0.60647607
41923,0.03066929,0.96933067
40010,0.10058593,0.899414
10503,0.7105734,0.2894266
25765,0.05902402,0.94097596
33048,0.23434909,0.7656509
1341,0.25000808,0.74999195
10216,0.5612347,0.43876526
23439,0.58674043,0.41325954
36043,0.008653801,0.9913462
19414,0.021232605,0.9787674
2204,0.69358087,0.3064192
29253,0.034156427,0.96584356
50279,0.8408608,0.15913919
41137,0.13558573,0.8644143
22960,0.026151102,0.97384894
60213,0.82895964,0.17104034
39781,0.016276574,0.9837234
14321,0.5662732,0.43372676
7138,0.020023288,0.9799768
32258,0.409201,0.59079903
58813,0.8723476,0.12765235
44744,0.5382709,0.46172914
25828,0.10524602,0.89475393
14317,0.29276058,0.70723945
14527,0.44471115,0.55528885
33954,0.3208765,0.67912346
57390,0.9434659,0.056534145
22936,0.02481109,0.9751889
8321,0.12554522,0.8744548
29969,0.053368136,0.9466319
32164,0.22408904,0.775911
56985,0.9168164,0.08318356
49454,0.8050712,0.19492888
61786,0.87428516,0.12571485
44921,0.49724638,0.5027536
540,0.12702449,0.8729755
42924,0.35619345,0.6438066
14220,0.22486301,0.77513695
12463,0.2275549,0.77244514
53637,0.7871632,0.21283676
556,0.47121045,0.5287895
10276,0.42616764,0.5738324
57129,0.9927194,0.0072805528
17610,0.059258964,0.94074106
42315,0.33148354,0.66851646
56329,0.8277217,0.17227829
9031,0.8863627,0.1136373
28510,0.06954295,0.93045706
48441,0.28105304,0.718947
62546,0.734486,0.265514
56976,0.94602543,0.053974546
13331,0.8715714,0.12842864
48047,0.72220653,0.27779344
28404,0.022727447,0.9772726
37083,0.45158568,0.54841435
64330,0.6345107,0.36548927
64442,0.66221905,0.33778095
48692,0.8123499,0.18765002
54649,0.9605399,0.039460123
16227,0.024932776,0.97506726
32329,0.42631936,0.5736807
59518,0.5299248,0.47007522
9560,0.7678057,0.23219429
7119,0.80722696,0.19277303
57033,0.82282406,0.17717598
6642,0.6339007,0.36609927
15370,0.5589401,0.44105992
1519,0.5541468,0.44585314
32184,0.39339805,0.60660195
22134,0.040529642,0.95947033
33288,0.42804587,0.57195413
14660,0.025870744,0.97412926
42192,0.0123284,0.9876716
44243,0.77992356,0.22007649
42944,0.14003448,0.85996556
31636,0.16120324,0.83879673
17033,0.013371431,0.98662853
45073,0.6426333,0.3573667
22502,0.016752673,0.98324734
34014,0.310559,0.689441
63945,0.9760996,0.023900347
7350,0.8266646,0.17333542
57890,0.96831536,0.03168463
2354,0.4077019,0.5922981
8039,0.6126148,0.38738516
44051,0.7263776,0.2736224
52579,0.8328308,0.1671692
29616,0.03615676,0.9638432
61571,0.52126026,0.47873977
61040,0.8673139,0.1326861
21987,0.18465498,0.81534505
41321,0.091503605,0.90849644
11622,0.837013,0.16298701
41014,0.04443331,0.95556664
10484,0.16140805,0.83859193
42316,0.579827,0.42017293
20995,0.06693058,0.93306947
53987,0.6624638,0.33753622
53849,0.3815368,0.61846316
30098,0.5140431,0.4859569
48845,0.63954943,0.36045057
4728,0.075271994,0.924728
50218,0.68731475,0.31268522
2458,0.34303665,0.6569634
28160,0.04009414,0.9599059
6382,0.9307525,0.06924748
60351,0.45049363,0.54950637
20307,0.00550241,0.9944976
51029,0.65821457,0.34178537
9444,0.5319271,0.4680729
46908,0.73911065,0.26088932
