,0,1
53485,0.77473295,0.22526702
31308,0.6665353,0.33346474
52152,0.84723085,0.1527692
32481,0.63224214,0.36775783
57124,0.9571985,0.0428015
7052,0.07831841,0.92168164
24092,0.037707023,0.96229297
20160,0.02531415,0.9746858
57222,0.87288815,0.12711184
10504,0.88254446,0.117455594
6377,0.49691656,0.5030834
27634,0.023649206,0.97635084
47599,0.87122154,0.12877849
60802,0.8409,0.15910001
8001,0.28924572,0.7107543
31390,0.54405016,0.45594987
19787,0.008556497,0.99144346
41939,0.018705843,0.98129416
44168,0.8958863,0.10411372
12071,0.005776042,0.994224
59379,0.59977996,0.40021998
49274,0.77877533,0.22122473
22265,0.008669229,0.99133074
35952,0.011774081,0.98822594
10990,0.05664886,0.9433512
54592,0.7121744,0.28782558
38721,0.00812185,0.99187815
9412,0.46835235,0.5316477
38163,0.004774635,0.9952253
15008,0.11029715,0.88970286
45826,0.79034,0.20966
48124,0.89366174,0.10633821
40612,0.32940757,0.6705924
22027,0.15661302,0.84338695
8382,0.101017736,0.8989823
35637,0.36438608,0.635614
48330,0.8228729,0.17712714
60980,0.9431081,0.05689194
51332,0.9184831,0.0815169
31792,0.48835936,0.5116406
50316,0.7055284,0.29447168
46171,0.9094498,0.09055015
63509,0.24855635,0.7514437
50692,0.70159733,0.29840267
5804,0.032217555,0.9677825
59761,0.7376196,0.26238042
25639,0.9208151,0.07918494
323,0.35643125,0.6435687
2411,0.78099006,0.21900994
46503,0.1470347,0.85296524
37320,0.04998842,0.9500116
39295,0.056191135,0.94380885
35907,0.06978199,0.930218
54157,0.87440485,0.12559515
42003,0.011690904,0.988309
21032,0.66932046,0.33067954
39350,0.2769008,0.7230992
14200,0.1716998,0.82830024
14914,0.032156684,0.96784335
35320,0.88933295,0.11066703
35777,0.38393328,0.61606675
33182,0.41721892,0.5827811
2400,0.82928437,0.17071559
20332,0.026478207,0.9735218
33330,0.53234226,0.46765774
19458,0.033955947,0.96604407
37686,0.0021999904,0.99779993
35572,0.63771766,0.36228234
12947,0.022249259,0.9777508
45386,0.9629281,0.037071843
30569,0.010767193,0.9892328
32370,0.33545923,0.6645407
52604,0.94070977,0.059290297
5036,0.5852373,0.41476265
25473,0.02444943,0.97555053
58502,0.9620011,0.03799888
34428,0.8314784,0.16852154
28483,0.024200054,0.9758
46982,0.093862094,0.90613794
42894,0.018512843,0.98148715
18875,0.008660833,0.99133915
6730,0.40994337,0.5900566
747,0.2530581,0.7469419
60144,0.8902642,0.109735765
49277,0.8405175,0.15948242
20117,0.020142015,0.9798579
52754,0.8095377,0.1904623
30984,0.06540311,0.9345969
48480,0.77716815,0.22283185
41282,0.09915667,0.9008433
355,0.3733282,0.62667173
41353,0.2110986,0.7889014
27406,0.040418446,0.95958155
16877,0.0035785132,0.99642146
13430,0.040507577,0.9594924
25472,0.7219841,0.2780159
24446,0.0047574644,0.9952426
20238,0.28343877,0.7165612
57358,0.78738195,0.21261805
44856,0.9222866,0.07771337
38248,0.07768566,0.9223144
17305,0.06804488,0.9319551
49234,0.7988572,0.20114273
1071,0.18871929,0.8112807
31392,0.46533656,0.53466344
4275,0.39499426,0.60500574
282,0.30136028,0.6986397
21407,0.0021144876,0.9978855
4085,0.007255967,0.9927441
49318,0.8244976,0.17550239
39119,0.06707871,0.9329213
29791,0.00665603,0.99334395
52167,0.28526953,0.7147305
10578,0.45878324,0.54121673
24802,0.05903579,0.9409643
49020,0.87655675,0.12344324
19883,0.007876904,0.99212307
46399,0.89824176,0.10175828
59669,0.71853584,0.28146413
13222,0.67746246,0.3225375
5454,0.7370321,0.26296788
37906,0.13076228,0.8692377
64099,0.6008664,0.39913365
9271,0.49348435,0.5065157
31370,0.4974489,0.5025511
51346,0.6618028,0.33819714
8298,0.33553866,0.6644614
3844,0.857808,0.14219199
52525,0.422618,0.57738197
3639,0.35573497,0.64426506
10575,0.43651056,0.56348944
64338,0.82924813,0.17075188
18469,0.0069815316,0.99301845
19942,0.01616313,0.9838368
40680,0.117611915,0.8823881
35576,0.8425091,0.15749086
50993,0.90978324,0.090216726
44308,0.7526208,0.24737914
11072,0.7531644,0.2468356
47130,0.92710006,0.0728999
57615,0.987547,0.012453085
11090,0.45943886,0.54056114
9543,0.78881025,0.21118973
39096,0.0055504064,0.9944496
19300,0.008541682,0.99145836
41056,0.012601189,0.98739886
55536,0.69136614,0.30863392
61265,0.6216936,0.37830636
21984,0.10983201,0.890168
63873,0.3971096,0.60289043
11510,0.73143816,0.26856184
27231,0.061601732,0.9383983
9367,0.93686754,0.06313244
44678,0.85043925,0.14956069
26694,0.021809993,0.97818995
45114,0.5369742,0.4630258
13395,0.28285375,0.7171462
63043,0.845346,0.15465404
5671,0.8318374,0.16816261
28032,0.010242008,0.989758
25446,0.0391013,0.9608987
17814,0.004630991,0.995369
32926,0.6878317,0.31216836
1390,0.8857702,0.1142298
23041,0.022389196,0.97761077
27861,0.013549626,0.9864503
33561,0.276205,0.723795
56618,0.93739307,0.062606946
36656,0.07386619,0.9261338
20250,0.0022438967,0.99775606
51563,0.9134737,0.08652633
47554,0.94747585,0.052524153
39018,0.004699974,0.99530005
4992,0.73263055,0.26736942
41158,0.33798835,0.6620117
49797,0.6338844,0.36611566
30845,0.35131422,0.64868575
27819,0.021592354,0.9784077
28866,0.039548997,0.960451
29949,0.018350318,0.9816497
43202,0.84213644,0.15786351
52346,0.8850409,0.11495905
9656,0.6607862,0.33921385
18853,0.011338835,0.98866117
13365,0.010116545,0.9898835
29922,0.32169938,0.6783006
23851,0.08977193,0.9102281
3705,0.4192779,0.5807221
54537,0.90508544,0.094914526
27956,0.038270798,0.9617292
122,0.12282902,0.877171
72,0.034911912,0.96508807
55918,0.9049338,0.09506618
11470,0.25386587,0.7461341
28987,0.58069783,0.41930214
43132,0.019672852,0.98032707
31553,0.009662119,0.99033797
47932,0.88723516,0.11276482
34115,0.60610354,0.39389646
20115,0.067225136,0.9327749
19397,0.010631094,0.989369
52317,0.73576933,0.26423067
269,0.747002,0.25299796
894,0.84777296,0.15222701
22331,0.019356405,0.98064363
28574,0.07256036,0.92743963
19250,0.02809956,0.97190046
14160,0.6985683,0.3014317
31775,0.296687,0.703313
28104,0.00721325,0.9927867
43118,0.019189155,0.9808108
57792,0.9293023,0.07069769
3959,0.8975113,0.10248874
31204,0.034118038,0.965882
56025,0.90153545,0.09846452
17347,0.0057780356,0.994222
13061,0.5861671,0.41383293
41063,0.1000406,0.8999594
2464,0.3599206,0.6400794
9090,0.19354765,0.8064524
59333,0.709992,0.29000804
64618,0.34989956,0.6501004
5235,0.76823837,0.23176168
38572,0.05449862,0.9455013
56007,0.9369249,0.06307507
51533,0.8195516,0.18044843
58142,0.658884,0.34111604
29604,0.008302526,0.99169743
54241,0.85599804,0.1440019
56215,0.5577912,0.44220883
18353,0.004278613,0.99572134
44087,0.8760187,0.12398126
41986,0.029350651,0.97064936
10799,0.046635922,0.95336413
29150,0.055716753,0.94428325
11159,0.09325067,0.9067493
58022,0.9262293,0.07377065
13512,0.81405187,0.18594815
61936,0.83978474,0.16021529
13177,0.3130751,0.6869249
10525,0.6728976,0.32710245
42014,0.1073028,0.8926972
63582,0.8246042,0.17539583
42357,0.037429314,0.96257067
35828,0.22278681,0.77721316
43738,0.7994814,0.20051856
22136,0.097428,0.902572
37620,0.07334436,0.9266557
5587,0.8557475,0.14425246
16894,0.07242026,0.9275797
8023,0.39196616,0.6080339
28339,0.0070598796,0.99294007
33030,0.3015893,0.6984107
51298,0.8131615,0.18683852
64899,0.30857494,0.691425
28482,0.018849947,0.98115003
15767,0.0071283,0.9928717
52662,0.63262254,0.36737743
20819,0.29157618,0.7084238
15960,0.038561728,0.9614383
29921,0.38484585,0.61515415
46777,0.8705563,0.12944376
44468,0.90639,0.093609974
64915,0.70577025,0.29422975
62172,0.90578884,0.09421115
45823,0.9143161,0.08568391
65038,0.75601256,0.2439874
24455,0.030983372,0.9690166
50849,0.6902529,0.3097471
53455,0.79026407,0.20973593
18715,0.006772266,0.9932278
54928,0.9263581,0.07364189
56965,0.87478906,0.12521096
23335,0.7844856,0.21551438
30198,0.01945561,0.9805444
4764,0.7167383,0.28326172
54599,0.6062221,0.39377788
2879,0.60354304,0.39645696
50176,0.7090729,0.2909271
6203,0.4944247,0.5055753
51806,0.9425664,0.057433657
13646,0.9136195,0.08638041
41518,0.72470474,0.27529532
15020,0.27593413,0.7240659
12613,0.78643876,0.21356127
18263,0.13166943,0.86833054
12815,0.020364039,0.97963595
35858,0.40235746,0.59764254
13693,0.03133609,0.9686639
34771,0.89630663,0.10369334
3742,0.14985052,0.8501495
20619,0.33087912,0.6691209
8731,0.8833505,0.11664948
28265,0.07458862,0.9254114
32552,0.82431155,0.17568845
59429,0.45990688,0.5400931
25180,0.023029868,0.9769702
56086,0.52041656,0.47958344
44148,0.6909239,0.30907607
11534,0.7450527,0.25494733
60257,0.32172635,0.6782736
10833,0.70636564,0.2936343
19808,0.012742111,0.9872579
50743,0.8195299,0.18047006
54499,0.7077953,0.2922047
19278,0.012116927,0.98788303
51538,0.5172369,0.48276314
22710,0.060882334,0.9391176
18928,0.0063525117,0.9936475
17676,0.010625217,0.98937476
4301,0.14002125,0.8599788
17562,0.006553989,0.99344593
62463,0.9040597,0.09594028
60442,0.45729142,0.54270864
17300,0.009089322,0.9909107
31216,0.04257664,0.9574233
14925,0.51506174,0.48493823
12496,0.04421926,0.9557807
47201,0.81754935,0.18245067
53828,0.6737417,0.32625827
60130,0.49591523,0.5040847
5744,0.28942958,0.71057045
30820,0.063359134,0.93664086
12800,0.05234703,0.947653
40711,0.07226912,0.9277309
53034,0.8228366,0.1771634
59460,0.04174646,0.95825356
36100,0.011771961,0.988228
47109,0.7014028,0.29859722
28407,0.01695612,0.98304385
41192,0.76479673,0.23520328
2941,0.33126253,0.6687375
4648,0.63847107,0.3615289
6246,0.66681206,0.33318788
28435,0.0075426814,0.9924574
13091,0.02113111,0.9788689
19537,0.020618308,0.9793817
58360,0.9486628,0.05133715
43044,0.47942343,0.52057654
7956,0.2914877,0.7085123
48839,0.90886945,0.09113048
47046,0.9513484,0.04865156
42588,0.0382297,0.96177036
51331,0.6273908,0.37260917
30451,0.0075739934,0.99242604
9953,0.71907485,0.28092512
1159,0.22997999,0.77002
4524,0.3844189,0.61558115
48592,0.5389098,0.4610902
16643,0.019699413,0.9803006
13844,0.5633626,0.4366374
49736,0.9203619,0.07963815
24581,0.06525902,0.934741
44795,0.8306069,0.16939309
33183,0.28316745,0.7168325
9263,0.6565635,0.34343648
50084,0.8916371,0.10836289
42817,0.009214502,0.9907855
59350,0.70904344,0.29095653
33327,0.3179208,0.68207926
27867,0.01781757,0.98218244
32870,0.34046912,0.65953094
12894,0.7080081,0.2919919
28192,0.018074427,0.9819256
36290,0.017129425,0.9828706
1089,0.13482265,0.86517733
44929,0.4036269,0.5963731
62184,0.93123275,0.06876722
35526,0.7188923,0.28110772
126,0.074732445,0.9252676
31479,0.6060107,0.39398935
64409,0.8758332,0.124166764
35309,0.8665083,0.13349167
37396,0.16057852,0.8394215
14053,0.29397735,0.7060226
30060,0.018620245,0.9813797
46728,0.7901757,0.20982432
1443,0.6871411,0.31285882
10435,0.71207535,0.28792465
8075,0.018784905,0.9812151
8295,0.6381083,0.36189172
54671,0.95322645,0.04677359
27195,0.05640602,0.943594
38467,0.011493328,0.9885067
36904,0.06393445,0.9360656
19358,0.017609106,0.9823909
45299,0.87064165,0.12935829
1955,0.32668364,0.67331636
21901,0.15674359,0.8432564
3739,0.9738259,0.026174096
13702,0.82578695,0.1742131
8613,0.7590998,0.24090026
24687,0.10609033,0.89390963
26147,0.013911619,0.98608834
45668,0.9386703,0.061329693
18793,0.005443551,0.9945564
10467,0.6908058,0.30919424
2074,0.76890063,0.23109941
19235,0.015900271,0.98409975
42105,0.03530259,0.96469736
62823,0.91434044,0.08565959
44601,0.92466736,0.075332664
27366,0.0559622,0.94403785
51975,0.3024121,0.69758797
17988,0.0075910087,0.992409
7279,0.83632404,0.1636759
60924,0.94613,0.053870063
30014,0.033090476,0.96690947
43592,0.80652773,0.19347227
53566,0.7318804,0.26811954
17010,0.0036652999,0.9963347
16178,0.10978644,0.89021355
37739,0.03188819,0.96811175
11115,0.010485771,0.98951423
47249,0.8619255,0.13807452
64991,0.87241304,0.12758698
32788,0.23884027,0.7611598
55950,0.96058816,0.03941178
988,0.71584696,0.28415304
38513,0.1371118,0.86288816
52286,0.97063047,0.02936954
54802,0.93158036,0.06841962
29384,0.16740109,0.8325989
55122,0.52782816,0.4721719
43097,0.0115031,0.9884969
6891,0.036430154,0.9635699
3479,0.6554892,0.3445108
58174,0.9523919,0.047608074
39346,0.6138192,0.3861808
5436,0.70265466,0.29734537
9690,0.43765795,0.56234205
63367,0.1909236,0.8090764
11461,0.81176496,0.18823498
13369,0.3940315,0.6059685
60234,0.42264786,0.57735217
33642,0.78721035,0.21278967
24174,0.046187744,0.95381224
65200,0.8485622,0.15143783
58137,0.86921483,0.13078523
39834,0.0080839135,0.9919161
58800,0.8487287,0.1512713
11136,0.0094966255,0.99050343
15592,0.027321678,0.9726783
3196,0.8927957,0.10720433
57368,0.87403286,0.12596714
19999,0.093791865,0.9062081
31899,0.5973378,0.40266222
13098,0.7839107,0.21608935
61302,0.97605735,0.023942616
9075,0.12403634,0.8759636
14009,0.54106164,0.4589384
63228,0.12299505,0.877005
34095,0.8282709,0.17172904
55428,0.68573564,0.31426442
17799,0.010936126,0.9890639
16796,0.077855825,0.9221442
44637,0.8593517,0.1406483
56372,0.7886608,0.21133922
10652,0.5629549,0.43704507
45374,0.83193654,0.16806352
64303,0.7375198,0.26248023
8766,0.5246905,0.47530946
35068,0.5656168,0.43438318
42028,0.02108493,0.97891504
57584,0.98257184,0.017428156
33624,0.5349732,0.46502683
28167,0.012029717,0.9879703
13642,0.7453107,0.25468922
44037,0.849506,0.15049392
48793,0.6131664,0.38683364
12890,0.61529535,0.38470468
61688,0.80032825,0.19967173
43699,0.8371451,0.16285491
16583,0.003130471,0.9968695
59215,0.5717559,0.4282441
27599,0.33515537,0.66484463
16627,0.014314084,0.9856859
22864,0.016102504,0.9838975
39399,0.123493,0.8765069
38250,0.1150696,0.8849304
5042,0.61015326,0.38984677
29042,0.008772032,0.991228
24022,0.113843136,0.88615686
47826,0.19765577,0.8023442
32565,0.27346978,0.7265302
59457,0.63844675,0.36155328
11099,0.34623212,0.6537679
59059,0.77879226,0.22120775
30181,0.24247469,0.7575253
58915,0.4998715,0.5001285
64679,0.5373927,0.46260732
29691,0.04814481,0.9518551
58849,0.34264272,0.6573572
3129,0.07054423,0.92945576
976,0.8388857,0.16111425
8395,0.8848455,0.1151545
33150,0.7525364,0.24746358
45959,0.92156124,0.078438774
61957,0.921124,0.07887604
9384,0.82281697,0.17718303
23399,0.102027535,0.89797246
13457,0.023761956,0.9762381
38311,0.011376877,0.9886232
65164,0.74360645,0.2563935
48974,0.93977183,0.06022816
59604,0.8834595,0.11654052
25317,0.0077664386,0.9922335
32133,0.35474864,0.64525133
2990,0.871501,0.12849897
2065,0.71767664,0.28232336
36005,0.02258937,0.9774106
23028,0.011124432,0.9888756
20577,0.7927958,0.20720418
50099,0.85066205,0.14933802
22271,0.033104334,0.9668957
22766,0.07558318,0.9244168
36373,0.11793471,0.88206536
45102,0.8327317,0.16726829
19186,0.004628479,0.9953715
65093,0.59193075,0.4080693
24208,0.3148484,0.6851516
29260,0.5211784,0.47882158
18076,0.010067051,0.989933
34210,0.41553378,0.5844663
12187,0.1440633,0.85593677
41805,0.8284449,0.17155504
19418,0.01388666,0.98611337
28936,0.011823044,0.9881769
29605,0.012148085,0.98785186
39995,0.053034335,0.94696563
6549,0.7788416,0.2211584
62471,0.89488155,0.10511848
60353,0.42311394,0.57688606
38009,0.0036728147,0.9963272
44579,0.58568424,0.4143158
15,0.028588427,0.9714116
60813,0.782381,0.21761896
14898,0.12034568,0.87965435
4871,0.9071003,0.09289973
15688,0.004356796,0.99564326
36924,0.057078425,0.9429215
38083,0.1485611,0.85143894
21311,0.07686882,0.9231311
49847,0.81261826,0.18738171
57658,0.97080654,0.029193437
19564,0.008617491,0.99138254
52179,0.7078878,0.29211214
46546,0.30008185,0.69991815
19276,0.021859702,0.97814023
7433,0.5747019,0.42529804
45957,0.94905716,0.050942793
18913,0.013015055,0.9869849
26134,0.017887801,0.98211217
7302,0.6975819,0.30241814
42765,0.7735062,0.22649375
57963,0.97079414,0.029205797
9405,0.42100757,0.5789924
57647,0.9874719,0.012528127
54604,0.6477031,0.35229686
22192,0.017760713,0.98223925
44817,0.933567,0.06643303
49882,0.55970186,0.44029808
35153,0.35777515,0.64222485
48900,0.6717642,0.32823575
29395,0.7253536,0.27464637
42499,0.036772624,0.96322733
53343,0.63898695,0.36101305
52451,0.855993,0.14400703
33091,0.5808392,0.41916075
30112,0.060842298,0.93915766
37561,0.004361825,0.9956382
4827,0.8467999,0.15320012
12710,0.54612267,0.45387733
52781,0.6436793,0.35632062
47001,0.8704806,0.12951943
48662,0.87287736,0.12712269
64131,0.84734434,0.1526557
57377,0.9549528,0.0450472
61917,0.84268135,0.15731868
30730,0.0073538763,0.9926461
54921,0.717479,0.28252104
17131,0.15980694,0.84019303
59347,0.5036319,0.49636805
57737,0.9769956,0.023004383
11009,0.90918255,0.090817444
31540,0.49246636,0.5075336
8241,0.7163064,0.28369364
7954,0.43760967,0.5623903
42543,0.75635505,0.24364495
33645,0.4027466,0.5972534
48848,0.87641144,0.1235886
10015,0.59172875,0.40827128
31993,0.26974633,0.7302537
20200,0.0073372987,0.99266267
34410,0.9014566,0.098543435
18628,0.0030045114,0.99699545
11253,0.22708967,0.77291036
12465,0.7176833,0.28231668
28263,0.012677294,0.98732275
12230,0.5867832,0.41321683
10847,0.57745254,0.42254746
59423,0.5704339,0.42956612
5404,0.75160867,0.2483913
44568,0.9047649,0.095235094
11022,0.38838542,0.6116146
41923,0.020527396,0.97947264
40010,0.027726376,0.97227365
10503,0.81533474,0.18466526
25765,0.04860836,0.9513916
33048,0.3190602,0.68093985
1341,0.27487686,0.7251231
10216,0.5062326,0.49376738
23439,0.83323246,0.16676755
36043,0.005264067,0.9947359
19414,0.01997611,0.9800239
2204,0.70828676,0.2917132
29253,0.118000954,0.881999
50279,0.8959168,0.10408322
41137,0.049271617,0.95072836
22960,0.012191061,0.98780894
60213,0.9300311,0.06996887
39781,0.012803122,0.9871969
14321,0.5461647,0.45383528
7138,0.010346628,0.9896534
32258,0.50006676,0.49993327
58813,0.9393277,0.060672242
44744,0.88131005,0.11868993
25828,0.041607548,0.95839244
14317,0.054511476,0.9454886
14527,0.57425714,0.4257429
33954,0.4443483,0.55565166
57390,0.9424494,0.057550628
22936,0.013228903,0.98677105
8321,0.2554725,0.74452746
29969,0.0917067,0.9082933
32164,0.23294227,0.7670578
56985,0.83175814,0.16824183
49454,0.91350067,0.08649935
61786,0.9710542,0.028945817
44921,0.79761314,0.20238686
540,0.35212713,0.6478728
42924,0.38606152,0.61393845
14220,0.14515086,0.8548491
12463,0.12478426,0.87521577
53637,0.67199904,0.32800096
556,0.5199366,0.48006335
10276,0.46548504,0.534515
57129,0.9729335,0.027066568
17610,0.021467326,0.9785326
42315,0.53803706,0.46196297
56329,0.82653844,0.17346159
9031,0.6942205,0.3057795
28510,0.055939544,0.9440605
48441,0.5189616,0.4810384
62546,0.91636133,0.08363868
56976,0.84160477,0.1583952
13331,0.73298573,0.26701427
48047,0.87304944,0.12695059
28404,0.0268917,0.9731083
37083,0.22602932,0.7739707
64330,0.55593216,0.4440679
64442,0.7530391,0.24696088
48692,0.8901174,0.10988262
54649,0.8454694,0.15453057
16227,0.110759936,0.8892401
32329,0.71187156,0.2881284
59518,0.5975821,0.40241787
9560,0.826255,0.17374492
7119,0.59840083,0.4015992
57033,0.95073104,0.049269
6642,0.6538683,0.34613168
15370,0.7668335,0.23316644
1519,0.49115855,0.50884145
32184,0.5325844,0.46741557
22134,0.042978987,0.95702106
33288,0.8550007,0.14499936
14660,0.034092367,0.9659076
42192,0.036174573,0.9638254
44243,0.8326231,0.16737686
42944,0.14065316,0.85934687
31636,0.18965274,0.81034726
17033,0.003391319,0.99660873
45073,0.8532289,0.14677109
22502,0.019683138,0.9803169
34014,0.4296246,0.5703754
63945,0.895782,0.104218
7350,0.82164496,0.17835505
57890,0.9340849,0.06591515
2354,0.14863473,0.8513652
8039,0.500778,0.49922195
44051,0.9114684,0.08853163
52579,0.86453915,0.13546084
29616,0.019761642,0.9802383
61571,0.82427657,0.17572343
61040,0.8433419,0.15665814
21987,0.16910413,0.83089584
41321,0.07255037,0.9274497
11622,0.9599649,0.040035136
41014,0.026093323,0.9739067
10484,0.22556399,0.774436
42316,0.82260966,0.1773903
20995,0.03918598,0.96081406
53987,0.6991778,0.30082223
53849,0.6563556,0.34364444
30098,0.6757108,0.32428926
48845,0.7754219,0.22457811
4728,0.08030188,0.9196981
50218,0.8288746,0.1711254
2458,0.5516911,0.4483089
28160,0.040293224,0.9597068
6382,0.8141064,0.1858936
60351,0.53588545,0.4641146
