,0,1
53485,0.68043333,0.31956664
31308,0.5388931,0.4611069
52152,0.930372,0.069627985
32481,0.40571508,0.59428495
57124,0.86420065,0.13579935
7052,0.019420592,0.98057944
24092,0.025737178,0.9742628
20160,0.022207534,0.9777925
57222,0.37059966,0.6294003
10504,0.9267722,0.07322787
6377,0.58208877,0.41791123
27634,0.024395395,0.97560453
47599,0.66852516,0.33147487
60802,0.7736033,0.22639668
8001,0.36710188,0.63289815
31390,0.52225447,0.47774553
19787,0.012174322,0.9878257
41939,0.0048084753,0.9951916
44168,0.73650223,0.26349774
12071,0.007058372,0.9929416
59379,0.56821084,0.43178916
49274,0.6305738,0.36942613
22265,0.032056853,0.9679432
35952,0.04252488,0.9574751
10990,0.07519973,0.9248003
54592,0.6642738,0.33572614
38721,0.010749837,0.9892502
9412,0.7408217,0.25917825
38163,0.011882031,0.988118
15008,0.16544789,0.8345521
45826,0.3932908,0.60670924
48124,0.8827943,0.11720576
40612,0.41784164,0.5821584
22027,0.17401291,0.8259871
8382,0.28001356,0.71998644
35637,0.18786922,0.8121308
48330,0.47026685,0.5297332
60980,0.8344209,0.16557905
51332,0.90738,0.09262003
31792,0.4491115,0.55088854
50316,0.58752114,0.41247886
46171,0.7239936,0.27600637
63509,0.67333657,0.32666346
50692,0.68794686,0.31205308
5804,0.020360567,0.9796394
59761,0.49223843,0.50776154
25639,0.64186275,0.35813728
323,0.18706605,0.812934
2411,0.39732367,0.60267633
46503,0.055601787,0.9443982
37320,0.07639042,0.92360955
39295,0.20073584,0.79926413
35907,0.11270128,0.8872987
54157,0.8571828,0.14281717
42003,0.011123771,0.98887616
21032,0.7221239,0.27787608
39350,0.32233328,0.6776667
14200,0.32559073,0.67440933
14914,0.105045035,0.894955
35320,0.6899229,0.31007704
35777,0.4161601,0.5838399
33182,0.40813625,0.59186375
2400,0.81565547,0.18434449
20332,0.05725413,0.9427458
33330,0.43407258,0.5659274
19458,0.01572534,0.9842747
37686,0.005742188,0.9942578
35572,0.49512553,0.50487447
12947,0.029322151,0.9706779
45386,0.8664576,0.13354245
30569,0.011794222,0.9882058
32370,0.36171526,0.6382848
52604,0.82056755,0.17943239
5036,0.27266195,0.7273381
25473,0.020750264,0.9792498
58502,0.7816754,0.21832459
34428,0.6820709,0.31792912
28483,0.017937174,0.9820629
46982,0.09696335,0.90303665
42894,0.012525527,0.98747456
18875,0.006138782,0.9938612
6730,0.5383647,0.46163532
747,0.46695045,0.5330495
60144,0.69022083,0.30977917
49277,0.8158148,0.18418524
20117,0.0172761,0.9827239
52754,0.56622946,0.43377057
30984,0.06778392,0.9322161
48480,0.88065296,0.11934704
41282,0.21908152,0.78091854
355,0.2566683,0.7433317
41353,0.25038803,0.749612
27406,0.0601566,0.9398434
16877,0.0020930783,0.9979069
13430,0.08914109,0.9108589
25472,0.31000856,0.6899914
24446,0.0033853513,0.99661463
20238,0.25848562,0.7415143
57358,0.8151442,0.18485577
44856,0.96705997,0.032940067
38248,0.15039064,0.8496094
17305,0.12934546,0.8706546
49234,0.7131847,0.28681526
1071,0.08039222,0.9196078
31392,0.34887263,0.65112734
4275,0.18488012,0.81511986
282,0.17261715,0.82738286
21407,0.004896843,0.9951031
4085,0.007422928,0.992577
49318,0.67769074,0.3223093
39119,0.033670977,0.9663291
29791,0.004297722,0.9957022
52167,0.75021297,0.24978703
10578,0.3967274,0.6032726
24802,0.24835466,0.7516454
49020,0.88695747,0.11304255
19883,0.009058113,0.9909418
46399,0.83502895,0.16497107
59669,0.7612045,0.23879553
13222,0.3596618,0.6403382
5454,0.73079103,0.26920897
37906,0.05818433,0.9418157
64099,0.63520026,0.36479977
9271,0.4942373,0.5057627
31370,0.42625138,0.5737486
51346,0.71375287,0.28624713
8298,0.358588,0.641412
3844,0.87345684,0.12654318
52525,0.5267375,0.47326252
3639,0.5554823,0.44451767
10575,0.44261304,0.55738693
64338,0.6516444,0.34835556
18469,0.009755875,0.9902442
19942,0.011211341,0.98878866
40680,0.120371535,0.8796284
35576,0.44549468,0.5545053
50993,0.7782489,0.22175111
44308,0.62325656,0.3767434
11072,0.8132847,0.18671533
47130,0.83247197,0.16752797
57615,0.98163456,0.018365487
11090,0.70202196,0.29797798
9543,0.8949666,0.10503343
39096,0.022318603,0.9776814
19300,0.017413286,0.9825867
41056,0.030047039,0.96995294
55536,0.6255999,0.37440005
61265,0.74412173,0.2558783
21984,0.10684012,0.8931599
63873,0.38564318,0.61435676
11510,0.83810616,0.1618938
27231,0.0384945,0.96150553
9367,0.9323538,0.067646235
44678,0.6920655,0.30793452
26694,0.022531858,0.97746813
45114,0.40306103,0.59693897
13395,0.17837617,0.8216238
63043,0.6236029,0.3763971
5671,0.58945763,0.4105424
28032,0.012076151,0.9879239
25446,0.022929171,0.9770708
17814,0.002232166,0.9977678
32926,0.4619861,0.5380139
1390,0.6727977,0.32720232
23041,0.028354967,0.97164506
27861,0.022496017,0.977504
33561,0.28742823,0.71257174
56618,0.7509806,0.2490194
36656,0.09585306,0.9041469
20250,0.0032999858,0.9967
51563,0.9073381,0.092661895
47554,0.889087,0.110913016
39018,0.009763547,0.99023646
4992,0.66063845,0.33936155
41158,0.111618735,0.8883813
49797,0.7113078,0.28869215
30845,0.35750914,0.6424909
27819,0.016915588,0.9830844
28866,0.02432152,0.97567844
29949,0.01660065,0.9833994
43202,0.8066122,0.19338782
52346,0.8510552,0.1489448
9656,0.705936,0.29406402
18853,0.012563316,0.98743665
13365,0.018760685,0.9812393
29922,0.36581993,0.63418007
23851,0.034187716,0.96581227
3705,0.2667419,0.73325807
54537,0.87375784,0.12624218
27956,0.04893044,0.9510695
122,0.045582257,0.95441777
72,0.02645153,0.97354853
55918,0.93497795,0.06502208
11470,0.20256297,0.79743695
28987,0.5256529,0.4743471
43132,0.012740018,0.98726
31553,0.011334223,0.9886658
47932,0.88994384,0.11005614
34115,0.52691877,0.47308126
20115,0.030105086,0.96989495
19397,0.013117919,0.98688203
52317,0.73998725,0.26001278
269,0.6397498,0.36025015
894,0.7614039,0.23859611
22331,0.013659501,0.9863405
28574,0.054177415,0.94582254
19250,0.07832603,0.92167395
14160,0.6803407,0.3196593
31775,0.32684088,0.6731591
28104,0.007316254,0.9926837
43118,0.0068490137,0.99315095
57792,0.9732771,0.026722923
3959,0.6712087,0.32879126
31204,0.01822111,0.98177886
56025,0.7253991,0.2746009
17347,0.002774088,0.99722594
13061,0.7656118,0.23438817
41063,0.08184064,0.91815937
2464,0.102614775,0.89738524
9090,0.3100774,0.6899226
59333,0.7373522,0.26264787
64618,0.4829883,0.5170117
5235,0.70009345,0.29990655
38572,0.22841105,0.771589
56007,0.77589375,0.22410628
51533,0.8696861,0.13031392
58142,0.47730982,0.5226901
29604,0.0069510587,0.9930489
54241,0.7700302,0.22996981
56215,0.28073424,0.71926576
18353,0.0026445892,0.99735546
44087,0.8473348,0.15266518
41986,0.018591542,0.9814084
10799,0.12256733,0.87743264
29150,0.20247321,0.7975267
11159,0.117381215,0.8826187
58022,0.78015566,0.2198444
13512,0.70214313,0.29785687
61936,0.72963285,0.27036715
13177,0.35838073,0.64161927
10525,0.5874597,0.4125403
42014,0.06080396,0.93919605
63582,0.88344574,0.11655427
42357,0.033958856,0.9660412
35828,0.22139001,0.77861
43738,0.22957341,0.7704266
22136,0.06797102,0.93202895
37620,0.12822884,0.8717711
5587,0.6446681,0.35533196
16894,0.020264061,0.979736
8023,0.47129858,0.5287015
28339,0.012332709,0.9876673
33030,0.32729834,0.67270166
51298,0.53269124,0.46730876
64899,0.19879967,0.8012003
28482,0.013120667,0.9868794
15767,0.0042751324,0.9957249
52662,0.69277143,0.30722857
20819,0.29193172,0.70806825
15960,0.024505809,0.97549415
29921,0.077596314,0.92240363
46777,0.8875911,0.11240885
44468,0.59124476,0.40875518
64915,0.27440184,0.7255981
62172,0.71092075,0.28907925
45823,0.8945616,0.10543841
65038,0.6343638,0.3656362
24455,0.017385134,0.9826149
50849,0.48027763,0.51972234
53455,0.65929276,0.34070724
18715,0.010038929,0.989961
54928,0.8537709,0.14622909
56965,0.6718678,0.32813218
23335,0.21194382,0.78805614
30198,0.029259946,0.97074
4764,0.41889396,0.58110607
54599,0.7702793,0.22972071
2879,0.5464354,0.45356455
50176,0.5805227,0.41947722
6203,0.46735126,0.53264874
51806,0.7731866,0.22681335
13646,0.7663301,0.23366986
41518,0.8276793,0.1723207
15020,0.34263703,0.65736294
12613,0.68299305,0.31700695
18263,0.019973898,0.9800261
12815,0.01623513,0.9837648
35858,0.46732143,0.5326786
13693,0.06894892,0.9310511
34771,0.58138984,0.41861016
3742,0.2928641,0.70713586
20619,0.079857275,0.9201427
8731,0.8926834,0.10731661
28265,0.02839,0.97161
32552,0.61298895,0.38701105
59429,0.53911173,0.46088824
25180,0.02187882,0.9781212
56086,0.50531054,0.49468946
44148,0.57214665,0.4278534
11534,0.6607865,0.33921346
60257,0.29461303,0.705387
10833,0.5947223,0.40527767
19808,0.014353603,0.9856464
50743,0.8719224,0.12807764
54499,0.8442995,0.15570047
19278,0.021047665,0.9789523
51538,0.3874117,0.6125883
22710,0.06430689,0.93569314
18928,0.009841151,0.99015886
17676,0.0049902685,0.9950098
4301,0.26635247,0.7336475
17562,0.00481557,0.9951845
62463,0.71917063,0.28082937
60442,0.40843055,0.5915694
17300,0.009946162,0.9900538
31216,0.018865656,0.9811343
14925,0.55178434,0.44821566
12496,0.051704586,0.9482954
47201,0.61460733,0.3853927
53828,0.4329475,0.56705254
60130,0.1668601,0.8331399
5744,0.40599573,0.5940043
30820,0.12099204,0.8790079
12800,0.13250321,0.8674968
40711,0.17094807,0.829052
53034,0.88249147,0.11750853
59460,0.05100843,0.94899154
36100,0.036213465,0.96378654
47109,0.4794848,0.5205152
28407,0.026251707,0.9737483
41192,0.74722517,0.2527749
2941,0.1812976,0.8187024
4648,0.5533776,0.4466224
6246,0.5356266,0.46437338
28435,0.015682584,0.9843174
13091,0.030233987,0.969766
19537,0.046874437,0.9531256
58360,0.8000196,0.19998036
43044,0.27382383,0.7261762
7956,0.41755134,0.58244866
48839,0.57837063,0.4216293
47046,0.8576594,0.14234059
42588,0.020850789,0.97914916
51331,0.62353647,0.3764636
30451,0.016154964,0.983845
9953,0.74827164,0.25172833
1159,0.1538427,0.8461573
4524,0.4405807,0.55941933
48592,0.43552744,0.5644726
16643,0.0056747952,0.9943252
13844,0.42624858,0.57375145
49736,0.82104504,0.17895499
24581,0.063856214,0.93614376
44795,0.44025043,0.55974954
33183,0.29873747,0.70126253
9263,0.58857423,0.41142583
50084,0.87531257,0.12468743
42817,0.0053300834,0.99466985
59350,0.74955726,0.25044274
33327,0.32213193,0.67786807
27867,0.0091136545,0.99088633
32870,0.40667966,0.5933203
12894,0.7853912,0.21460883
28192,0.027140003,0.97286
36290,0.053925715,0.9460743
1089,0.18084063,0.8191594
44929,0.12860645,0.87139356
62184,0.66875535,0.33124465
35526,0.5101975,0.48980248
126,0.05152534,0.9484747
31479,0.5629192,0.43708083
64409,0.68179893,0.31820104
35309,0.62600946,0.3739905
37396,0.3612095,0.6387905
14053,0.14914319,0.85085684
30060,0.022698497,0.97730154
46728,0.7315921,0.26840788
1443,0.5162369,0.48376307
10435,0.6253056,0.37469447
8075,0.0157298,0.98427016
8295,0.64043856,0.35956138
54671,0.8324164,0.16758357
27195,0.033830706,0.96616924
38467,0.009889011,0.99011093
36904,0.122596845,0.8774032
19358,0.025034996,0.97496504
45299,0.75601107,0.24398895
1955,0.3777142,0.6222858
21901,0.11921219,0.8807878
3739,0.90503675,0.09496327
13702,0.68242943,0.31757063
8613,0.78893715,0.21106283
24687,0.040192362,0.9598076
26147,0.010393228,0.9896068
45668,0.73442274,0.2655773
18793,0.008483621,0.99151635
10467,0.7148885,0.28511155
2074,0.5130658,0.48693413
19235,0.026779613,0.9732204
42105,0.022999186,0.9770008
62823,0.8384268,0.16157313
44601,0.6165697,0.38343027
27366,0.047839027,0.952161
51975,0.41717038,0.58282965
17988,0.022850292,0.97714967
7279,0.8222157,0.17778432
60924,0.75199,0.24801004
30014,0.041981544,0.9580185
43592,0.7366554,0.2633446
53566,0.49237445,0.5076256
17010,0.0043492033,0.9956508
16178,0.07482674,0.9251733
37739,0.014828773,0.98517126
11115,0.012108911,0.9878911
47249,0.6710798,0.32892016
64991,0.6479326,0.35206747
32788,0.2246973,0.7753027
55950,0.9349595,0.06504053
988,0.55582416,0.4441758
38513,0.13849308,0.8615069
52286,0.9184996,0.081500374
54802,0.9074483,0.09255175
29384,0.16989273,0.8301072
55122,0.64336586,0.3566341
43097,0.015189406,0.9848106
6891,0.021351105,0.97864884
3479,0.6585242,0.34147575
58174,0.9828142,0.017185776
39346,0.68822026,0.3117797
5436,0.6608775,0.3391225
9690,0.38239238,0.61760765
63367,0.12150454,0.87849545
11461,0.7596724,0.24032758
13369,0.38827,0.61173
60234,0.30107108,0.69892895
33642,0.57532865,0.42467138
24174,0.018040093,0.98195994
65200,0.7354112,0.2645887
58137,0.66831756,0.33168244
39834,0.010272469,0.98972756
58800,0.805115,0.194885
11136,0.012933505,0.98706645
15592,0.07055343,0.9294465
3196,0.5696962,0.43030375
57368,0.75358003,0.24641995
19999,0.13690923,0.86309075
31899,0.5004923,0.4995077
13098,0.8657331,0.13426696
61302,0.9418972,0.05810279
9075,0.26250973,0.73749024
14009,0.2454476,0.7545524
63228,0.28342015,0.7165798
34095,0.6259435,0.37405655
55428,0.4853316,0.5146684
17799,0.005502073,0.99449795
16796,0.031895645,0.96810436
44637,0.42364657,0.5763535
56372,0.46987057,0.53012943
10652,0.5708158,0.4291842
45374,0.67470455,0.32529542
64303,0.55015635,0.44984362
8766,0.18731925,0.8126808
35068,0.2407844,0.7592156
42028,0.034890424,0.9651096
57584,0.96857774,0.031422187
33624,0.3027,0.69729996
28167,0.01080121,0.98919886
13642,0.71440303,0.28559703
44037,0.65065575,0.3493442
48793,0.54923415,0.45076582
12890,0.74017364,0.25982633
61688,0.6786341,0.3213659
43699,0.38964912,0.61035085
16583,0.001339218,0.9986608
59215,0.48744926,0.5125508
27599,0.17527127,0.8247287
16627,0.009234037,0.9907659
22864,0.01856535,0.9814347
39399,0.044530272,0.9554698
38250,0.19256271,0.8074373
5042,0.8733489,0.12665112
29042,0.013792148,0.98620784
24022,0.092641875,0.90735817
47826,0.2251842,0.7748158
32565,0.09763833,0.9023617
59457,0.63136667,0.36863327
11099,0.24673235,0.75326765
59059,0.6526434,0.34735662
30181,0.11518943,0.8848106
58915,0.37545073,0.6245492
64679,0.5010033,0.49899668
29691,0.07541111,0.92458886
58849,0.45569727,0.5443027
3129,0.19177586,0.8082241
976,0.65376943,0.34623054
8395,0.90176827,0.098231785
33150,0.81422246,0.18577752
45959,0.64564544,0.35435453
61957,0.7633227,0.23667733
9384,0.63674194,0.36325803
23399,0.0506526,0.9493474
13457,0.045066744,0.9549332
38311,0.044684332,0.9553157
65164,0.6739584,0.32604158
48974,0.9070666,0.09293345
59604,0.94454294,0.055457056
25317,0.006061787,0.9939382
32133,0.3878659,0.61213404
2990,0.65266633,0.34733373
2065,0.35062596,0.64937407
36005,0.055668656,0.94433135
23028,0.0122389225,0.987761
20577,0.5023728,0.49762723
50099,0.89404637,0.105953656
22271,0.15478453,0.84521544
22766,0.15018864,0.8498114
36373,0.1406175,0.8593825
45102,0.49535224,0.50464773
19186,0.013557633,0.9864423
65093,0.2944624,0.7055376
24208,0.12056766,0.8794324
29260,0.5979231,0.4020769
18076,0.018225057,0.9817749
34210,0.43937573,0.5606243
12187,0.38884374,0.6111563
41805,0.79592925,0.20407075
19418,0.009015519,0.99098444
28936,0.014598078,0.98540187
29605,0.008437668,0.9915623
39995,0.02568873,0.9743113
6549,0.69131863,0.3086814
62471,0.7515177,0.24848232
60353,0.47172812,0.5282719
38009,0.0035085976,0.9964914
44579,0.21592478,0.7840752
15,0.021539414,0.9784606
60813,0.72206295,0.2779371
14898,0.19580495,0.8041951
4871,0.7334269,0.26657307
15688,0.024132231,0.97586775
36924,0.077666216,0.9223338
38083,0.18001734,0.81998265
21311,0.05191995,0.94808
49847,0.8825957,0.11740429
57658,0.95130527,0.048694722
19564,0.014565411,0.98543465
52179,0.5837012,0.41629878
46546,0.28403613,0.7159639
19276,0.07000266,0.9299974
7433,0.56890917,0.43109077
45957,0.8790312,0.12096878
18913,0.019157913,0.9808421
26134,0.014033351,0.9859666
7302,0.7327421,0.2672579
42765,0.5700742,0.4299258
57963,0.8796229,0.12037716
9405,0.66880995,0.33119005
57647,0.9778872,0.0221128
54604,0.51172304,0.48827696
22192,0.018611392,0.9813887
44817,0.7735652,0.22643481
49882,0.61347103,0.386529
35153,0.062260613,0.93773943
48900,0.53874636,0.4612537
29395,0.7398244,0.2601756
42499,0.01758433,0.9824157
53343,0.8072431,0.19275694
52451,0.84195065,0.1580493
33091,0.483271,0.51672906
30112,0.019907083,0.9800929
37561,0.0052255685,0.9947744
4827,0.676984,0.32301596
12710,0.22556809,0.77443194
52781,0.5838743,0.41612568
47001,0.5896333,0.41036665
48662,0.68263286,0.31736714
64131,0.88746053,0.11253951
57377,0.9777157,0.022284357
61917,0.63915145,0.36084855
30730,0.008455552,0.9915445
54921,0.7203256,0.27967438
17131,0.039334856,0.96066517
59347,0.2867256,0.71327436
57737,0.90673566,0.09326434
11009,0.7855647,0.21443531
31540,0.14523727,0.85476273
8241,0.82127297,0.17872697
7954,0.28565574,0.7143443
42543,0.78965175,0.2103482
33645,0.1467994,0.85320055
48848,0.5844137,0.41558632
10015,0.6973953,0.30260465
31993,0.25145704,0.74854296
20200,0.005970253,0.99402976
34410,0.7374118,0.26258823
18628,0.005631979,0.994368
11253,0.2750373,0.7249627
12465,0.75529313,0.24470685
28263,0.010667184,0.9893328
12230,0.51068604,0.48931396
10847,0.75118095,0.24881907
59423,0.5998852,0.40011472
5404,0.7303694,0.26963055
44568,0.81213677,0.18786322
11022,0.5776257,0.42237434
41923,0.008094194,0.9919058
40010,0.07624523,0.9237548
10503,0.73262084,0.2673792
25765,0.083777264,0.9162227
33048,0.36679757,0.6332025
1341,0.14443922,0.85556084
10216,0.56627905,0.43372092
23439,0.3139158,0.6860843
36043,0.016561631,0.9834383
19414,0.017310165,0.98268986
2204,0.6290169,0.37098315
29253,0.030693484,0.96930647
50279,0.8317501,0.16824993
41137,0.03199912,0.96800095
22960,0.015108717,0.98489136
60213,0.74640846,0.2535915
39781,0.0345153,0.9654847
14321,0.59538305,0.4046169
7138,0.008819392,0.9911806
32258,0.45986366,0.54013634
58813,0.9466566,0.053343464
44744,0.750295,0.24970497
25828,0.053085778,0.9469142
14317,0.46796826,0.5320318
14527,0.3487645,0.65123546
33954,0.44987428,0.5501257
57390,0.9703359,0.0296641
22936,0.0156142535,0.9843858
8321,0.084824696,0.91517526
29969,0.020288987,0.979711
32164,0.26605383,0.7339462
56985,0.82089573,0.17910424
49454,0.8391846,0.16081545
61786,0.8329798,0.16702023
44921,0.23418882,0.76581115
540,0.12810904,0.871891
42924,0.23017898,0.76982105
14220,0.11551303,0.884487
12463,0.19326523,0.80673474
53637,0.3831502,0.61684984
556,0.20998062,0.79001933
10276,0.54314446,0.45685554
57129,0.95666456,0.043335453
17610,0.008977095,0.99102294
42315,0.30047345,0.69952655
56329,0.5293133,0.47068673
9031,0.8522177,0.14778233
28510,0.0943413,0.9056587
48441,0.18330935,0.8166907
62546,0.64983046,0.3501696
56976,0.83340174,0.16659822
13331,0.712516,0.28748396
48047,0.7856373,0.21436265
28404,0.024630677,0.9753693
37083,0.32386535,0.67613465
64330,0.5855196,0.4144804
64442,0.7740448,0.22595519
48692,0.8444203,0.15557975
54649,0.7869312,0.21306874
16227,0.013523686,0.9864763
32329,0.5420744,0.45792562
59518,0.57639235,0.42360762
9560,0.7662199,0.23378003
7119,0.82176137,0.17823863
57033,0.8429665,0.15703352
6642,0.6829364,0.31706363
15370,0.6848712,0.3151288
1519,0.3252211,0.67477894
32184,0.41964558,0.58035445
22134,0.018757112,0.9812429
33288,0.4478619,0.55213815
14660,0.021663437,0.9783366
42192,0.033512756,0.9664873
44243,0.73486173,0.26513833
42944,0.12408903,0.87591094
31636,0.13196944,0.86803055
17033,0.0064235483,0.99357647
45073,0.39967087,0.60032916
22502,0.018562732,0.9814372
34014,0.33768085,0.6623191
63945,0.8334259,0.1665741
7350,0.8094315,0.19056849
57890,0.96685,0.033150043
2354,0.44131818,0.55868185
8039,0.38756058,0.61243945
44051,0.8173126,0.1826874
52579,0.7402219,0.25977805
29616,0.048024107,0.9519759
61571,0.4251739,0.5748261
61040,0.88582146,0.114178516
21987,0.088289544,0.9117105
41321,0.03132019,0.9686798
11622,0.82997096,0.17002898
41014,0.04326458,0.9567354
10484,0.18493332,0.8150667
42316,0.5119861,0.4880139
20995,0.016016984,0.98398304
53987,0.68545514,0.3145449
53849,0.5251221,0.47487786
30098,0.51062113,0.48937887
48845,0.6650979,0.3349021
4728,0.05032457,0.9496754
50218,0.6106645,0.38933545
2458,0.34370974,0.6562903
28160,0.061460394,0.9385396
6382,0.78948766,0.21051238
60351,0.5332857,0.4667143
20307,0.0043301224,0.99566984
