,0,1
36570,0.20567462,0.79432535
53485,0.6575516,0.3424484
31308,0.5798643,0.42013574
52152,0.92385817,0.07614189
32481,0.4895548,0.5104452
57124,0.93392533,0.06607468
7052,0.029810086,0.97018987
24092,0.036500473,0.9634995
20160,0.009549963,0.9904501
57222,0.66134113,0.33865884
10504,0.8681112,0.13188879
6377,0.54491574,0.45508426
27634,0.025704019,0.9742959
47599,0.7901021,0.2098979
60802,0.7862596,0.21374048
8001,0.4232622,0.5767378
31390,0.5365451,0.46345493
19787,0.0041241823,0.9958759
41939,0.011590505,0.9884095
44168,0.86853546,0.13146454
12071,0.0037400264,0.99626005
59379,0.6222881,0.37771192
49274,0.678212,0.321788
22265,0.013843168,0.9861568
35952,0.014894711,0.9851053
10990,0.037578773,0.96242124
54592,0.71928954,0.2807105
38721,0.004632804,0.99536717
9412,0.5734069,0.4265931
38163,0.0046345284,0.9953655
15008,0.18113814,0.8188619
45826,0.6600822,0.33991778
48124,0.90108514,0.09891481
40612,0.33136758,0.6686324
22027,0.11384497,0.88615507
8382,0.05106434,0.9489356
35637,0.18032092,0.8196791
48330,0.5231677,0.47683227
60980,0.85590553,0.14409441
51332,0.93293166,0.06706832
31792,0.5593423,0.44065768
50316,0.7280916,0.27190843
46171,0.88479435,0.11520568
63509,0.50660986,0.49339017
50692,0.63412136,0.36587864
5804,0.030458711,0.9695413
59761,0.5000691,0.49993095
25639,0.8539021,0.1460979
323,0.2490657,0.7509343
2411,0.6680252,0.3319748
46503,0.05615799,0.943842
37320,0.05870498,0.9412951
39295,0.10151587,0.8984841
35907,0.0953639,0.9046361
54157,0.91401386,0.08598612
42003,0.011603185,0.9883968
21032,0.5676729,0.43232706
39350,0.21536644,0.7846335
14200,0.24733394,0.75266606
14914,0.015735654,0.9842643
35320,0.72669584,0.27330416
35777,0.6068865,0.3931135
33182,0.48740184,0.51259816
2400,0.79545075,0.20454928
20332,0.017185202,0.9828147
33330,0.50804543,0.49195457
19458,0.028665598,0.9713344
37686,0.0018098353,0.9981901
35572,0.5452021,0.4547979
12947,0.017034968,0.98296505
45386,0.92706347,0.07293656
30569,0.013681245,0.9863187
32370,0.34049076,0.65950924
52604,0.7998311,0.20016883
5036,0.47739908,0.5226009
25473,0.041398898,0.9586011
58502,0.88076216,0.11923782
34428,0.668236,0.33176398
28483,0.010433673,0.9895663
46982,0.121242955,0.87875706
42894,0.022469055,0.977531
18875,0.002202936,0.99779713
6730,0.43653455,0.5634654
747,0.3798022,0.6201978
60144,0.6564405,0.3435595
49277,0.86820984,0.13179019
20117,0.013111037,0.9868889
52754,0.7199204,0.28007963
30984,0.068432115,0.9315679
48480,0.9356082,0.06439184
41282,0.20817734,0.7918227
355,0.31405693,0.68594307
41353,0.35128522,0.6487148
27406,0.05020922,0.9497908
16877,0.0031468829,0.9968532
13430,0.035314195,0.96468586
25472,0.6271827,0.37281725
24446,0.005487695,0.9945123
20238,0.40197277,0.5980272
57358,0.85535276,0.14464721
44856,0.94140726,0.058592696
38248,0.055536896,0.94446313
17305,0.122420505,0.8775795
49234,0.71327686,0.28672317
1071,0.1468306,0.8531694
31392,0.35898066,0.64101934
4275,0.1602376,0.8397624
282,0.17334397,0.82665604
21407,0.0034001118,0.99659985
4085,0.0034441785,0.9965558
49318,0.7830068,0.21699318
39119,0.0291663,0.9708337
29791,0.0040668147,0.99593323
52167,0.7050714,0.29492858
10578,0.355824,0.644176
24802,0.1385233,0.8614767
49020,0.84623355,0.15376647
19883,0.0036312754,0.99636877
46399,0.9046193,0.09538069
59669,0.75348043,0.24651958
13222,0.659638,0.34036204
5454,0.6809076,0.31909242
37906,0.07834939,0.92165065
64099,0.64418864,0.3558113
9271,0.4043892,0.59561074
31370,0.4622132,0.5377868
51346,0.7245068,0.27549317
8298,0.25284058,0.7471595
3844,0.89730585,0.10269419
52525,0.55608714,0.4439129
3639,0.5798026,0.42019743
10575,0.43930945,0.5606906
64338,0.7809924,0.21900761
18469,0.005887406,0.99411255
19942,0.004471631,0.9955284
40680,0.07317443,0.9268255
35576,0.69904983,0.3009502
50993,0.8061109,0.19388905
44308,0.70633155,0.2936685
11072,0.7820788,0.21792115
47130,0.82396436,0.17603564
57615,0.9981755,0.0018245165
11090,0.5725766,0.4274234
9543,0.76736957,0.23263045
39096,0.0033280982,0.9966719
19300,0.010664947,0.9893351
41056,0.016853303,0.9831467
55536,0.5885175,0.4114825
61265,0.6505298,0.34947014
21984,0.16022281,0.8397772
63873,0.22124748,0.7787525
11510,0.7066503,0.29334965
27231,0.047993083,0.95200694
9367,0.94954705,0.05045298
44678,0.7556408,0.24435921
26694,0.011913978,0.988086
45114,0.4628123,0.5371877
13395,0.23307137,0.7669287
63043,0.7165059,0.28349414
5671,0.7144712,0.28552884
28032,0.011417296,0.98858273
25446,0.033357378,0.9666426
17814,0.008053295,0.99194676
32926,0.48496938,0.51503056
1390,0.80019844,0.19980164
23041,0.024749877,0.9752501
27861,0.017522145,0.98247784
33561,0.38893887,0.6110611
56618,0.89162123,0.10837871
36656,0.08472146,0.9152785
20250,0.0012388409,0.9987612
51563,0.93987423,0.060125794
47554,0.95416635,0.045833636
39018,0.0042306595,0.9957694
4992,0.6091907,0.39080936
41158,0.2603803,0.7396197
49797,0.54521847,0.4547815
30845,0.33417827,0.66582173
27819,0.0165812,0.9834188
28866,0.026382465,0.97361755
29949,0.017316429,0.9826836
43202,0.8297616,0.17023833
52346,0.7949115,0.20508848
9656,0.5141836,0.48581642
18853,0.0038052066,0.99619484
13365,0.028129434,0.97187054
29922,0.3688525,0.6311475
23851,0.030372718,0.96962726
3705,0.44626817,0.5537318
54537,0.9047942,0.09520575
27956,0.04650799,0.953492
122,0.068354785,0.9316452
72,0.036044367,0.96395564
55918,0.9547017,0.045298252
11470,0.22037974,0.7796203
28987,0.49104005,0.5089599
43132,0.017282706,0.9827172
31553,0.008635012,0.99136496
47932,0.94188005,0.058119994
34115,0.5059983,0.49400166
20115,0.013015706,0.9869844
19397,0.0064625563,0.9935375
52317,0.6885029,0.3114971
269,0.6860094,0.3139906
894,0.8662637,0.13373631
22331,0.02097783,0.9790222
28574,0.046481665,0.95351833
19250,0.033383586,0.96661645
14160,0.44272637,0.5572736
31775,0.32653877,0.6734612
28104,0.0074782483,0.9925217
43118,0.010032582,0.98996747
57792,0.98762685,0.012373192
3959,0.8085264,0.1914736
31204,0.027366195,0.97263384
56025,0.8460518,0.15394814
17347,0.0038684278,0.99613154
13061,0.62956214,0.37043792
41063,0.07952404,0.920476
2464,0.37880933,0.6211906
9090,0.15367192,0.846328
59333,0.76760596,0.23239404
64618,0.3628066,0.63719344
5235,0.69219553,0.3078045
38572,0.108504094,0.8914959
56007,0.83539474,0.1646053
51533,0.91141284,0.08858721
58142,0.5749538,0.4250462
29604,0.0040948684,0.99590516
54241,0.81550926,0.18449077
56215,0.2799832,0.7200168
18353,0.004653034,0.99534696
44087,0.89768034,0.10231971
41986,0.024064984,0.975935
10799,0.06754165,0.93245834
29150,0.06225063,0.9377494
11159,0.06820929,0.9317907
58022,0.8462671,0.15373296
13512,0.7441072,0.2558928
61936,0.83456373,0.16543627
13177,0.19373277,0.8062672
10525,0.8104219,0.18957813
42014,0.08788863,0.91211134
63582,0.91358125,0.08641881
42357,0.0358168,0.9641832
35828,0.26319566,0.73680437
43738,0.7908248,0.20917521
22136,0.10137407,0.8986259
37620,0.0977635,0.9022365
5587,0.84303594,0.1569641
16894,0.036256317,0.9637437
8023,0.39931247,0.60068756
28339,0.006222015,0.993778
33030,0.32887003,0.67113
51298,0.6907359,0.30926415
64899,0.2779443,0.72205573
28482,0.010597099,0.9894029
15767,0.0031509465,0.996849
52662,0.70174325,0.29825675
20819,0.2534826,0.74651736
15960,0.018958436,0.9810416
29921,0.10215554,0.89784443
46777,0.8376057,0.1623943
44468,0.7850071,0.21499288
64915,0.42266154,0.57733846
62172,0.72737336,0.27262664
45823,0.8337519,0.16624807
65038,0.81504405,0.18495595
24455,0.023405088,0.97659487
50849,0.58409286,0.41590714
53455,0.7041145,0.29588553
18715,0.004098796,0.99590117
54928,0.83119607,0.16880389
56965,0.8026565,0.19734353
23335,0.40418825,0.5958118
30198,0.019625597,0.9803744
4764,0.5446095,0.4553905
54599,0.57422495,0.42577508
2879,0.5796759,0.4203241
50176,0.6101595,0.38984048
6203,0.46031943,0.53968054
51806,0.8365319,0.16346812
13646,0.8531476,0.1468524
41518,0.83618766,0.16381231
15020,0.40508112,0.59491885
12613,0.7463437,0.25365636
18263,0.15253507,0.8474649
12815,0.015155121,0.98484486
35858,0.40611914,0.5938809
13693,0.028913466,0.97108656
34771,0.68138283,0.31861717
3742,0.45943108,0.54056895
20619,0.14494054,0.85505944
8731,0.7918695,0.20813043
28265,0.045653563,0.9543465
32552,0.7020061,0.29799393
59429,0.60973406,0.39026597
25180,0.041463733,0.95853627
56086,0.48392248,0.5160775
44148,0.61974305,0.3802569
11534,0.5723341,0.42766586
60257,0.4946012,0.5053988
10833,0.69350606,0.30649397
19808,0.009003654,0.99099636
50743,0.8387511,0.16124886
54499,0.8960936,0.10390643
19278,0.016223582,0.9837764
51538,0.51127964,0.48872036
22710,0.11006395,0.8899361
18928,0.0039009177,0.9960991
17676,0.013524487,0.9864755
4301,0.08587039,0.9141296
17562,0.008152662,0.9918473
62463,0.88527125,0.11472874
60442,0.545091,0.454909
17300,0.008177249,0.9918228
31216,0.032017328,0.9679827
14925,0.52681255,0.47318742
12496,0.03290407,0.96709585
47201,0.6129822,0.3870178
53828,0.634501,0.365499
60130,0.17444788,0.82555205
5744,0.37713048,0.6228695
30820,0.037276264,0.9627238
12800,0.049690463,0.9503095
40711,0.052176636,0.94782335
53034,0.88351077,0.11648918
59460,0.06825356,0.9317464
36100,0.023427324,0.9765727
47109,0.59007984,0.4099202
28407,0.008937304,0.99106264
41192,0.8074571,0.19254291
2941,0.21627836,0.7837216
4648,0.43622312,0.5637769
6246,0.4792385,0.5207615
28435,0.004417294,0.99558276
13091,0.022570778,0.97742915
19537,0.03737238,0.96262765
58360,0.9446549,0.05534512
43044,0.35931697,0.64068305
7956,0.35897616,0.6410239
48839,0.88052905,0.119470984
47046,0.8635662,0.13643382
42588,0.010188808,0.9898112
51331,0.54013646,0.45986354
30451,0.014476731,0.98552334
9953,0.505834,0.49416605
1159,0.18702963,0.8129704
4524,0.45769566,0.5423044
48592,0.47676116,0.52323884
16643,0.013492005,0.986508
13844,0.5882223,0.4117777
49736,0.8786016,0.12139835
24581,0.04426955,0.9557305
44795,0.40700823,0.5929918
33183,0.3110351,0.6889649
9263,0.51590145,0.48409858
50084,0.84568286,0.15431717
42817,0.009102985,0.990897
59350,0.79145527,0.20854473
33327,0.35381436,0.6461857
27867,0.0058503766,0.9941497
32870,0.4391914,0.56080866
12894,0.70652556,0.29347447
28192,0.02055595,0.979444
36290,0.02421279,0.97578716
1089,0.16292135,0.83707863
44929,0.23792762,0.7620724
62184,0.8062431,0.19375685
35526,0.61578655,0.3842134
126,0.07249217,0.9275078
31479,0.6316184,0.36838165
64409,0.8570632,0.14293684
35309,0.72504467,0.2749553
37396,0.26233783,0.7376622
14053,0.15450417,0.8454958
30060,0.022141978,0.97785807
46728,0.7220429,0.2779571
1443,0.61657697,0.38342303
10435,0.71536,0.28464
8075,0.013319081,0.98668087
8295,0.5311781,0.46882185
54671,0.8927132,0.10728681
27195,0.04587342,0.95412654
38467,0.003681946,0.996318
36904,0.049325638,0.95067436
19358,0.017759608,0.9822404
45299,0.7855845,0.2144155
1955,0.2728942,0.7271058
21901,0.0568272,0.9431728
3739,0.96596855,0.03403143
13702,0.7909478,0.20905219
8613,0.7891413,0.21085869
24687,0.103388466,0.8966116
26147,0.019023724,0.9809763
45668,0.82880133,0.17119865
18793,0.0011114712,0.99888855
10467,0.5398107,0.4601893
2074,0.6742569,0.32574314
19235,0.015915066,0.98408496
42105,0.027255354,0.9727446
62823,0.84532404,0.1546759
44601,0.8370378,0.16296218
27366,0.04967977,0.95032024
51975,0.34718835,0.6528117
17988,0.010735973,0.9892641
7279,0.8302943,0.16970567
60924,0.8100367,0.18996334
30014,0.03013323,0.9698668
43592,0.6022546,0.39774534
53566,0.59525895,0.40474105
17010,0.002783228,0.9972167
16178,0.051176913,0.94882303
37739,0.027558966,0.972441
11115,0.0071076658,0.9928924
47249,0.7956195,0.20438053
64991,0.8595579,0.14044207
32788,0.1916745,0.80832547
55950,0.9753823,0.024617663
988,0.64967585,0.35032412
38513,0.027732115,0.9722679
52286,0.9636066,0.03639342
54802,0.9334305,0.0665695
29384,0.112153664,0.8878463
55122,0.56321824,0.43678176
43097,0.01503219,0.98496777
6891,0.02000665,0.97999334
3479,0.58734745,0.4126525
58174,0.97460145,0.025398588
39346,0.6294343,0.37056568
5436,0.58195645,0.4180435
9690,0.28189868,0.7181014
63367,0.14271644,0.8572836
11461,0.78613037,0.2138696
13369,0.22847715,0.7715228
60234,0.4373215,0.5626785
33642,0.59294987,0.40705016
24174,0.030707618,0.96929234
65200,0.8036,0.19639993
58137,0.7717241,0.22827591
39834,0.0038382602,0.9961617
58800,0.8346882,0.1653118
11136,0.005397129,0.99460286
15592,0.009574661,0.9904253
3196,0.7595842,0.24041574
57368,0.8422539,0.15774614
19999,0.08410454,0.91589546
31899,0.47468534,0.5253147
13098,0.8960276,0.1039724
61302,0.98232025,0.017679773
9075,0.12305912,0.8769409
14009,0.2526861,0.74731386
63228,0.32792738,0.67207265
34095,0.6708877,0.3291123
55428,0.5255821,0.47441792
17799,0.009330587,0.99066937
16796,0.031003335,0.96899664
44637,0.71486527,0.2851347
56372,0.54386836,0.4561316
10652,0.5863584,0.41364157
45374,0.6822305,0.31776947
64303,0.644499,0.35550103
8766,0.38210568,0.6178943
35068,0.44426486,0.5557351
42028,0.037262022,0.96273804
57584,0.9947007,0.005299361
33624,0.4575371,0.5424629
28167,0.010806973,0.989193
13642,0.62374014,0.37625986
44037,0.836879,0.16312099
48793,0.4360511,0.5639489
12890,0.72778755,0.27221245
61688,0.6490657,0.35093427
43699,0.669007,0.330993
16583,0.0018097442,0.9981902
59215,0.60572493,0.39427504
27599,0.24027415,0.75972587
16627,0.009910601,0.9900894
22864,0.014780505,0.9852195
39399,0.02849626,0.9715037
38250,0.17737581,0.82262415
5042,0.72815436,0.27184564
29042,0.008912066,0.991088
24022,0.1665274,0.83347255
47826,0.2013386,0.79866135
32565,0.17245586,0.82754415
59457,0.66465914,0.33534086
11099,0.375797,0.624203
59059,0.63223845,0.36776155
30181,0.21497376,0.7850262
58915,0.56357694,0.43642312
64679,0.5000128,0.49998719
29691,0.060647074,0.939353
58849,0.41149095,0.588509
3129,0.08664676,0.91335326
976,0.8026747,0.19732532
8395,0.9510834,0.048916623
33150,0.7853334,0.21466653
45959,0.8299141,0.17008589
61957,0.8822536,0.11774643
9384,0.66822296,0.331777
23399,0.047685612,0.9523144
13457,0.01934808,0.98065186
38311,0.010906484,0.98909354
65164,0.8120246,0.18797542
48974,0.9401403,0.059859656
59604,0.90365815,0.096341856
25317,0.0031086847,0.9968913
32133,0.3816777,0.6183223
2990,0.80714345,0.1928566
2065,0.57602537,0.42397463
36005,0.05042982,0.9495701
23028,0.008922816,0.9910772
20577,0.75319594,0.24680409
50099,0.89403,0.105970085
22271,0.032838732,0.9671613
22766,0.12997887,0.8700211
36373,0.18342012,0.81657994
45102,0.6522267,0.34777328
19186,0.010476578,0.9895235
65093,0.42759043,0.5724095
24208,0.09823366,0.9017663
29260,0.7343099,0.26569006
18076,0.01581004,0.9841899
34210,0.5232137,0.4767863
12187,0.28396177,0.7160382
41805,0.80390346,0.19609654
19418,0.012404312,0.9875957
28936,0.016333386,0.98366666
29605,0.01214114,0.98785883
39995,0.03907958,0.9609204
6549,0.72651565,0.27348435
62471,0.7663611,0.23363885
60353,0.54473025,0.45526972
38009,0.001036728,0.99896324
44579,0.49030966,0.50969034
15,0.026676293,0.9733237
60813,0.8148045,0.18519552
14898,0.068004705,0.9319953
4871,0.80431145,0.1956886
15688,0.003875796,0.9961242
36924,0.032984227,0.96701574
38083,0.07238259,0.9276174
21311,0.031388547,0.9686114
49847,0.8274645,0.17253542
57658,0.99196154,0.008038429
19564,0.003938287,0.99606174
52179,0.57637256,0.42362744
46546,0.17934817,0.8206518
19276,0.07491247,0.9250876
7433,0.47092262,0.52907735
45957,0.8891978,0.110802166
18913,0.00819217,0.99180776
26134,0.015351403,0.9846485
7302,0.8611968,0.13880321
42765,0.67338526,0.3266147
57963,0.91532457,0.08467545
9405,0.5462756,0.45372438
57647,0.99734807,0.0026519217
54604,0.63159096,0.36840904
22192,0.019294754,0.9807052
44817,0.8419823,0.15801772
49882,0.5957342,0.40426585
35153,0.07237059,0.92762935
48900,0.7099982,0.29000184
29395,0.7441762,0.25582382
42499,0.023336887,0.97666305
53343,0.8560096,0.1439904
52451,0.85959125,0.14040878
33091,0.63515157,0.3648484
30112,0.028437441,0.97156256
37561,0.0015416355,0.9984584
4827,0.7041124,0.29588762
12710,0.5252796,0.4747204
52781,0.52124876,0.4787513
47001,0.7180562,0.28194383
48662,0.75223255,0.24776743
64131,0.9037625,0.09623747
57377,0.975964,0.024035987
61917,0.7345423,0.2654577
30730,0.009630568,0.9903694
54921,0.5809408,0.4190592
17131,0.069485374,0.93051463
59347,0.2701778,0.72982216
57737,0.97474366,0.025256326
11009,0.76267076,0.23732923
31540,0.23354739,0.7664526
8241,0.71555454,0.2844455
7954,0.4322686,0.5677314
42543,0.8338317,0.16616829
33645,0.56966054,0.4303395
48848,0.75821316,0.24178685
10015,0.67881066,0.3211894
31993,0.1801855,0.81981456
20200,0.0080232425,0.9919768
34410,0.71422744,0.28577253
18628,0.0009546643,0.9990453
11253,0.2996301,0.70036995
12465,0.7252544,0.27474555
28263,0.01600787,0.98399216
12230,0.4253871,0.57461286
10847,0.5047173,0.4952827
59423,0.6274022,0.37259778
5404,0.7299101,0.27008995
44568,0.8354248,0.16457523
11022,0.53622806,0.4637719
41923,0.017923588,0.9820764
40010,0.086547,0.913453
10503,0.7987447,0.20125532
25765,0.075647354,0.9243527
33048,0.36052647,0.63947356
1341,0.20040831,0.7995917
10216,0.5740064,0.42599362
23439,0.53362274,0.46637726
36043,0.002835799,0.9971642
19414,0.010432108,0.98956794
2204,0.65069026,0.34930968
29253,0.1440371,0.85596293
50279,0.8686313,0.13136865
41137,0.017869722,0.9821302
22960,0.016042465,0.9839575
60213,0.80073714,0.19926286
39781,0.008256822,0.99174315
14321,0.47897464,0.5210254
7138,0.010371044,0.989629
32258,0.61033314,0.38966686
58813,0.96979195,0.030208034
44744,0.9368984,0.06310158
25828,0.042214353,0.9577856
14317,0.1700852,0.8299148
14527,0.34953153,0.65046847
33954,0.3331919,0.6668081
57390,0.96886295,0.031137094
22936,0.012247125,0.9877529
8321,0.26906317,0.7309368
29969,0.09940238,0.9005977
32164,0.3410691,0.6589309
56985,0.7410275,0.25897256
49454,0.841323,0.15867695
61786,0.9001904,0.099809565
44921,0.59802544,0.40197456
540,0.30237833,0.6976217
42924,0.18897821,0.8110218
14220,0.100154,0.89984596
12463,0.22345583,0.77654415
53637,0.5258954,0.47410455
556,0.2680191,0.7319809
10276,0.5808575,0.4191425
57129,0.9942661,0.005733896
17610,0.008319346,0.9916807
42315,0.32827595,0.671724
56329,0.7954738,0.20452614
9031,0.8600515,0.1399485
28510,0.052315928,0.9476841
48441,0.3137361,0.68626386
62546,0.78171045,0.2182896
56976,0.8550431,0.14495693
13331,0.7152759,0.28472412
48047,0.7498295,0.25017053
28404,0.013652417,0.98634756
37083,0.19063309,0.8093669
64330,0.7043073,0.2956927
64442,0.8565407,0.14345933
48692,0.76092327,0.23907672
54649,0.8682883,0.13171174
16227,0.028362066,0.97163796
32329,0.5174025,0.4825975
59518,0.6623086,0.3376914
9560,0.7597469,0.24025306
7119,0.48143122,0.51856875
57033,0.8637978,0.13620219
6642,0.55220747,0.4477925
15370,0.7808066,0.21919344
1519,0.30019057,0.69980943
32184,0.6267719,0.373228
22134,0.018595267,0.9814047
33288,0.69007915,0.30992088
14660,0.01601454,0.9839855
42192,0.023066143,0.9769339
44243,0.8439909,0.1560091
42944,0.11751081,0.8824892
31636,0.17689739,0.82310265
17033,0.0022695537,0.99773043
45073,0.6984835,0.3015164
22502,0.038632963,0.961367
34014,0.4696148,0.5303852
63945,0.8902813,0.109718725
7350,0.7357644,0.26423565
57890,0.9844291,0.01557088
2354,0.34696475,0.6530353
8039,0.5317995,0.46820056
44051,0.930715,0.069285
52579,0.7378825,0.2621175
29616,0.023357674,0.97664225
61571,0.6678777,0.33212233
61040,0.9524514,0.047548573
21987,0.19193245,0.8080675
41321,0.0327708,0.96722925
11622,0.89986545,0.10013451
41014,0.008746636,0.9912533
10484,0.6312933,0.36870664
42316,0.66855145,0.33144855
20995,0.038044773,0.9619552
53987,0.8180387,0.18196128
53849,0.66930187,0.3306981
30098,0.6091284,0.39087155
48845,0.6938711,0.30612892
4728,0.08917485,0.9108252
50218,0.5900318,0.40996823
2458,0.5733946,0.42660537
28160,0.043701004,0.956299
6382,0.77674395,0.22325607
60351,0.62448895,0.37551105
20307,0.0016920415,0.99830794
