,0,1
36510,0.00047976465,0.9995203
36934,0.01266659,0.9873334
36570,0.17729071,0.82270926
53485,0.7262945,0.27370545
31308,0.6814976,0.3185025
52152,0.8450784,0.15492167
32481,0.4340919,0.5659081
57124,0.93969256,0.060307425
7052,0.021676527,0.97832346
24092,0.017580047,0.98241997
20160,0.0039551025,0.9960448
57222,0.6024032,0.39759684
10504,0.9088353,0.091164656
6377,0.62682,0.37318
27634,0.011134953,0.988865
47599,0.7186753,0.2813247
60802,0.7268213,0.27317867
8001,0.3563384,0.6436616
31390,0.5320317,0.46796826
19787,0.0015229363,0.99847704
41939,0.0030700925,0.99692994
44168,0.7540963,0.24590372
12071,0.0025243186,0.9974757
59379,0.63029903,0.36970094
49274,0.6342758,0.36572418
22265,0.01360225,0.9863978
35952,0.00902416,0.9909759
10990,0.022645758,0.9773542
54592,0.5915044,0.40849563
38721,0.00703268,0.99296737
9412,0.4865661,0.51343393
38163,0.0051394165,0.9948606
15008,0.26348618,0.7365138
45826,0.58538073,0.4146193
48124,0.83479345,0.16520652
40612,0.20910105,0.7908989
22027,0.14882623,0.8511738
8382,0.06604485,0.9339552
35637,0.11744459,0.8825554
48330,0.396839,0.60316104
60980,0.8974816,0.10251834
51332,0.90748,0.09252006
31792,0.56842035,0.43157968
50316,0.60923535,0.39076468
46171,0.83172166,0.16827838
63509,0.34730855,0.6526914
50692,0.63608736,0.3639127
5804,0.009980309,0.9900197
59761,0.3811321,0.6188679
25639,0.84458226,0.15541774
323,0.36422798,0.635772
2411,0.5654339,0.43456605
46503,0.0695831,0.9304169
37320,0.0396204,0.96037954
39295,0.09447248,0.90552753
35907,0.17394517,0.8260548
54157,0.8476859,0.15231407
42003,0.042250775,0.9577493
21032,0.576401,0.42359897
39350,0.22391047,0.7760896
14200,0.25052607,0.749474
14914,0.0131788375,0.9868211
35320,0.71546906,0.28453094
35777,0.28467014,0.7153298
33182,0.37092212,0.6290779
2400,0.7611723,0.23882769
20332,0.018210368,0.98178965
33330,0.5484986,0.45150143
19458,0.013273006,0.98672694
37686,0.0008191555,0.99918085
35572,0.59522176,0.40477824
12947,0.020064661,0.97993535
45386,0.9093062,0.09069377
30569,0.009295797,0.99070424
32370,0.33079174,0.6692083
52604,0.84504575,0.15495422
5036,0.24985328,0.75014675
25473,0.003246252,0.99675375
58502,0.8356617,0.16433825
34428,0.6781556,0.32184437
28483,0.0036628037,0.9963372
46982,0.032650538,0.96734947
42894,0.030430594,0.96956944
18875,0.0017421358,0.9982578
6730,0.54641,0.45358995
747,0.3261355,0.67386454
60144,0.73379594,0.266204
49277,0.8326266,0.16737337
20117,0.011615419,0.9883846
52754,0.6823301,0.31767
30984,0.14586252,0.8541375
48480,0.8826116,0.117388435
41282,0.16020069,0.8397993
355,0.2965619,0.7034381
41353,0.24619555,0.75380445
27406,0.11610729,0.88389266
16877,0.0004103643,0.9995896
13430,0.03697715,0.9630228
25472,0.6359435,0.3640566
24446,0.0011975797,0.9988024
20238,0.058881048,0.9411189
57358,0.87448525,0.12551476
44856,0.92931235,0.0706876
38248,0.19596422,0.8040358
17305,0.15015551,0.8498445
49234,0.7153553,0.28464475
1071,0.067598075,0.9324019
31392,0.3524473,0.64755267
4275,0.30414093,0.69585913
282,0.33087477,0.6691252
21407,0.001626203,0.99837375
4085,0.0012661145,0.99873394
49318,0.7731648,0.22683522
39119,0.012140546,0.9878594
29791,0.0026142325,0.9973858
52167,0.56655186,0.4334481
10578,0.4128055,0.5871945
24802,0.24763247,0.75236756
49020,0.78942525,0.21057472
19883,0.004088625,0.99591136
46399,0.8952442,0.10475579
59669,0.52033454,0.47966546
13222,0.33919898,0.660801
5454,0.61527026,0.3847298
37906,0.03775702,0.96224296
64099,0.49159843,0.5084016
9271,0.506738,0.49326202
31370,0.424285,0.57571495
51346,0.5063972,0.49360278
8298,0.23924753,0.7607525
3844,0.8554959,0.14450413
52525,0.35667673,0.64332324
3639,0.43278116,0.5672189
10575,0.27778447,0.72221553
64338,0.6915485,0.30845147
18469,0.0034745154,0.99652547
19942,0.0036141358,0.9963858
40680,0.1546241,0.84537596
35576,0.6027897,0.39721036
50993,0.8231652,0.17683485
44308,0.5788209,0.42117912
11072,0.76544756,0.23455243
47130,0.8129717,0.1870283
57615,0.9967123,0.0032877252
11090,0.55867964,0.44132036
9543,0.7675885,0.2324115
39096,0.00976783,0.99023217
19300,0.0033419125,0.9966581
41056,0.016322426,0.9836776
55536,0.7142811,0.2857189
61265,0.70515424,0.2948457
21984,0.1264373,0.87356275
63873,0.31392086,0.68607914
11510,0.74391407,0.2560859
27231,0.013956453,0.9860436
9367,0.9277561,0.07224389
44678,0.8007847,0.19921534
26694,0.0050430424,0.9949569
45114,0.3866265,0.61337346
13395,0.19206993,0.8079301
63043,0.6538075,0.34619254
5671,0.5842078,0.41579223
28032,0.010522471,0.98947746
25446,0.037526965,0.96247303
17814,0.00058413524,0.9994159
32926,0.40950218,0.59049785
1390,0.8529732,0.14702672
23041,0.01321067,0.9867893
27861,0.01283152,0.98716843
33561,0.34068948,0.6593105
56618,0.86730707,0.13269287
36656,0.05993301,0.940067
20250,0.0002789717,0.999721
51563,0.8957955,0.104204535
47554,0.902116,0.097884014
39018,0.0036156955,0.99638426
4992,0.7247506,0.27524945
41158,0.061513565,0.9384864
49797,0.7500201,0.24997993
30845,0.15271425,0.8472858
27819,0.017807191,0.98219275
28866,0.044980448,0.95501953
29949,0.0071115936,0.9928884
43202,0.8515918,0.14840819
52346,0.78042185,0.21957813
9656,0.62934476,0.37065524
18853,0.0021355543,0.9978644
13365,0.022265352,0.9777346
29922,0.4135504,0.5864496
23851,0.0425401,0.9574599
3705,0.22012712,0.77987295
54537,0.8612779,0.13872215
27956,0.022075715,0.9779243
122,0.12290827,0.87709177
72,0.036021702,0.96397835
55918,0.8883608,0.11163918
11470,0.24140097,0.75859904
28987,0.3451767,0.65482336
43132,0.014694987,0.985305
31553,0.002473244,0.9975267
47932,0.9506203,0.0493797
34115,0.45742375,0.5425762
20115,0.009788563,0.9902114
19397,0.0055939374,0.9944061
52317,0.6467267,0.35327324
269,0.69160205,0.30839795
894,0.75603503,0.24396491
22331,0.008290289,0.99170977
28574,0.07412826,0.92587173
19250,0.036281236,0.9637188
14160,0.647382,0.35261792
31775,0.3668448,0.63315517
28104,0.0011631383,0.99883693
43118,0.007214732,0.99278533
57792,0.9351407,0.06485928
3959,0.8594284,0.14057161
31204,0.011688658,0.98831135
56025,0.8907717,0.109228335
17347,0.001953855,0.99804616
13061,0.6719641,0.32803586
41063,0.05564116,0.9443588
2464,0.20289652,0.7971035
9090,0.15273264,0.8472674
59333,0.68423194,0.31576803
64618,0.35379493,0.64620507
5235,0.74231136,0.2576887
38572,0.025920656,0.9740794
56007,0.8676532,0.13234687
51533,0.8674581,0.13254188
58142,0.39774033,0.6022597
29604,0.002138594,0.99786144
54241,0.7791291,0.22087088
56215,0.32282987,0.6771701
18353,0.0005605173,0.9994394
44087,0.85746294,0.14253706
41986,0.035228796,0.96477115
10799,0.08800292,0.91199714
29150,0.042390794,0.95760924
11159,0.081737176,0.9182628
58022,0.8460851,0.15391488
13512,0.7679652,0.23203485
61936,0.8364219,0.16357808
13177,0.24168257,0.7583175
10525,0.5780179,0.42198208
42014,0.048212554,0.9517874
63582,0.8845728,0.11542721
42357,0.021517823,0.9784822
35828,0.13505654,0.8649435
43738,0.46993873,0.5300613
22136,0.078533456,0.92146647
37620,0.07534272,0.9246572
5587,0.657043,0.342957
16894,0.0075836196,0.9924164
8023,0.434426,0.565574
28339,0.00396671,0.99603325
33030,0.2776734,0.72232664
51298,0.7323516,0.2676484
64899,0.19934161,0.8006584
28482,0.00682497,0.9931751
15767,0.0014601336,0.9985399
52662,0.6282995,0.37170053
20819,0.27491337,0.72508657
15960,0.02196632,0.9780337
29921,0.077042684,0.92295736
46777,0.862289,0.13771097
44468,0.8571382,0.14286175
64915,0.5829918,0.4170082
62172,0.6983095,0.30169052
45823,0.879592,0.120408006
65038,0.6378907,0.36210927
24455,0.00802098,0.991979
50849,0.3515997,0.6484003
53455,0.72425455,0.27574548
18715,0.0020945228,0.9979055
54928,0.84665954,0.15334047
56965,0.84030586,0.15969415
23335,0.4524697,0.5475303
30198,0.009948454,0.99005157
4764,0.3725434,0.6274566
54599,0.5906807,0.4093193
2879,0.49058083,0.5094192
50176,0.48051718,0.51948285
6203,0.40550974,0.59449023
51806,0.7891827,0.21081735
13646,0.8128739,0.18712616
41518,0.80035484,0.19964518
15020,0.37990132,0.62009865
12613,0.5682127,0.43178728
18263,0.017870083,0.9821299
12815,0.03908052,0.9609195
35858,0.30349353,0.6965065
13693,0.06520388,0.9347961
34771,0.69227844,0.30772156
3742,0.073897466,0.9261025
20619,0.098263025,0.9017369
8731,0.7431726,0.25682744
28265,0.04897929,0.9510208
32552,0.62713987,0.37286007
59429,0.57059187,0.42940807
25180,0.010284776,0.98971516
56086,0.6137661,0.38623393
44148,0.6573569,0.3426431
11534,0.8077278,0.19227219
60257,0.3396824,0.66031766
10833,0.49076065,0.5092393
19808,0.0059664445,0.9940335
50743,0.6862026,0.3137974
54499,0.8097382,0.19026177
19278,0.007118025,0.992882
51538,0.29761627,0.7023837
22710,0.033601675,0.9663983
18928,0.010893497,0.9891065
17676,0.0035479711,0.996452
4301,0.14322014,0.8567798
17562,0.0012990328,0.998701
62463,0.818913,0.181087
60442,0.51717645,0.48282358
17300,0.002075236,0.9979247
31216,0.014354993,0.98564506
14925,0.38501957,0.6149804
12496,0.014650908,0.9853491
47201,0.80618125,0.19381867
53828,0.46952233,0.5304777
60130,0.13072601,0.869274
5744,0.2743846,0.72561544
30820,0.055591762,0.94440824
12800,0.08318713,0.9168129
40711,0.14769505,0.852305
53034,0.8375604,0.16243958
59460,0.15882456,0.84117544
36100,0.03510141,0.9648985
47109,0.6907018,0.3092982
28407,0.0035422344,0.99645776
41192,0.74705607,0.25294393
2941,0.16304407,0.8369559
4648,0.5681704,0.43182954
6246,0.48326492,0.5167351
28435,0.0035354507,0.9964645
13091,0.01955844,0.9804416
19537,0.001077904,0.9989221
58360,0.9014813,0.09851874
43044,0.1487007,0.8512993
7956,0.4738866,0.5261134
48839,0.69071436,0.3092856
47046,0.85552645,0.14447352
42588,0.004357903,0.99564207
51331,0.52665025,0.4733498
30451,0.0015642324,0.9984358
9953,0.66958994,0.3304101
1159,0.19134991,0.80865014
4524,0.44371286,0.55628717
48592,0.5185838,0.4814162
16643,0.0023879588,0.997612
13844,0.45636135,0.5436386
49736,0.84296167,0.15703832
24581,0.018082388,0.9819177
44795,0.2920092,0.7079908
33183,0.24337724,0.7566228
9263,0.5468261,0.45317388
50084,0.9277969,0.07220313
42817,0.0014067863,0.99859315
59350,0.6524196,0.34758034
33327,0.32694262,0.6730574
27867,0.002130269,0.99786973
32870,0.42404917,0.57595086
12894,0.6412744,0.35872558
28192,0.01228637,0.9877136
36290,0.048389114,0.9516109
1089,0.15125634,0.8487437
44929,0.3025824,0.69741756
62184,0.8153891,0.18461087
35526,0.64327574,0.3567242
126,0.07970384,0.92029613
31479,0.28551292,0.714487
64409,0.71002036,0.28997967
35309,0.61467063,0.38532934
37396,0.2340757,0.7659243
14053,0.14512832,0.8548717
30060,0.024255516,0.9757445
46728,0.700815,0.29918498
1443,0.58790064,0.4120994
10435,0.7296943,0.27030566
8075,0.0031054693,0.9968945
8295,0.614588,0.385412
54671,0.8295643,0.17043568
27195,0.049706154,0.9502939
38467,0.0024888788,0.99751115
36904,0.034669682,0.96533036
19358,0.008770681,0.9912293
45299,0.86999875,0.1300012
1955,0.38688448,0.61311555
21901,0.039915413,0.96008456
3739,0.96374655,0.036253463
13702,0.8474128,0.15258723
8613,0.6726229,0.32737705
24687,0.03420633,0.9657937
26147,0.009817792,0.9901822
45668,0.74319047,0.25680956
18793,0.002172149,0.9978278
10467,0.7846553,0.21534477
2074,0.6211943,0.37880573
19235,0.005932925,0.9940671
42105,0.03856772,0.9614323
62823,0.8847117,0.11528836
44601,0.8873823,0.11261768
27366,0.08922481,0.91077524
51975,0.35593197,0.64406806
17988,0.0036867212,0.9963133
7279,0.70680183,0.2931982
60924,0.8012917,0.1987083
30014,0.0109160505,0.98908395
43592,0.7318612,0.26813883
53566,0.49721235,0.50278765
17010,0.00087249686,0.99912757
16178,0.04345748,0.9565425
37739,0.017769966,0.98223007
11115,0.0047735483,0.9952265
47249,0.7531704,0.24682963
64991,0.711159,0.288841
32788,0.21187334,0.78812665
55950,0.9223707,0.077629335
988,0.48479828,0.5152017
38513,0.043065865,0.95693415
52286,0.9120955,0.08790445
54802,0.9188231,0.08117686
29384,0.17079002,0.82921
55122,0.61650306,0.38349697
43097,0.0056133517,0.9943867
6891,0.019664597,0.98033535
3479,0.6748808,0.32511914
58174,0.9682455,0.031754434
39346,0.61938,0.38061997
5436,0.55728257,0.4427175
9690,0.2703693,0.7296307
63367,0.13945773,0.86054224
11461,0.77993864,0.2200614
13369,0.28104377,0.7189563
60234,0.1149933,0.8850067
33642,0.4633491,0.5366509
24174,0.019207835,0.9807921
65200,0.77143747,0.22856258
58137,0.6214361,0.3785639
39834,0.002387682,0.99761236
58800,0.8296122,0.17038779
11136,0.0043433225,0.9956567
15592,0.02086532,0.9791347
3196,0.7634929,0.23650707
57368,0.8438053,0.15619467
19999,0.08914367,0.91085637
31899,0.37784398,0.622156
13098,0.78678566,0.21321432
61302,0.98638344,0.013616589
9075,0.061388396,0.93861157
14009,0.3016239,0.6983761
63228,0.13381186,0.86618817
34095,0.6750899,0.3249101
55428,0.49626285,0.50373715
17799,0.0037637074,0.99623626
16796,0.020250546,0.97974944
44637,0.6667596,0.33324036
56372,0.7541903,0.24580964
10652,0.60610336,0.39389664
45374,0.80046344,0.19953658
64303,0.7615429,0.23845704
8766,0.47162977,0.52837026
35068,0.24131538,0.7586847
42028,0.03157723,0.9684228
57584,0.9934076,0.006592435
33624,0.4179444,0.58205557
28167,0.003054192,0.9969458
13642,0.6885656,0.31143442
44037,0.7447852,0.25521475
48793,0.53337365,0.46662635
12890,0.6199785,0.38002148
61688,0.64970696,0.3502931
43699,0.72767013,0.2723299
16583,0.0009359226,0.99906415
59215,0.4954482,0.5045518
27599,0.26736337,0.73263663
16627,0.0039741346,0.9960259
22864,0.02958621,0.9704138
39399,0.005653043,0.9943469
38250,0.2181219,0.78187805
5042,0.6612369,0.3387631
29042,0.0025971085,0.99740285
24022,0.016355636,0.9836444
47826,0.26623344,0.7337665
32565,0.16178171,0.83821833
59457,0.61062974,0.3893702
11099,0.27055994,0.7294401
59059,0.7649185,0.23508148
30181,0.2678405,0.7321595
58915,0.4523609,0.54763913
64679,0.47053593,0.52946407
29691,0.06993111,0.93006897
58849,0.35726035,0.64273965
3129,0.075686984,0.924313
976,0.6617028,0.33829716
8395,0.9141248,0.08587523
33150,0.76020885,0.23979113
45959,0.6423151,0.3576849
61957,0.8986391,0.10136089
9384,0.53682375,0.4631762
23399,0.09952625,0.9004737
13457,0.009424022,0.9905759
38311,0.03789768,0.96210235
65164,0.6354058,0.3645942
48974,0.89768624,0.10231373
59604,0.91121787,0.08878218
25317,0.002428934,0.99757105
32133,0.36665493,0.63334507
2990,0.7146275,0.2853725
2065,0.65727556,0.3427245
36005,0.021993728,0.97800624
23028,0.015762227,0.98423773
20577,0.53660744,0.4633926
50099,0.821766,0.17823403
22271,0.04607274,0.9539272
22766,0.061087213,0.93891275
36373,0.19770971,0.8022903
45102,0.7763609,0.22363901
19186,0.0039334316,0.99606663
65093,0.4108673,0.58913267
24208,0.13912636,0.8608737
29260,0.6142918,0.38570818
18076,0.0008511247,0.99914885
34210,0.49831998,0.50167996
12187,0.51849556,0.48150447
41805,0.81021756,0.18978241
19418,0.006359622,0.99364036
28936,0.00515702,0.994843
29605,0.007285369,0.9927146
39995,0.0186417,0.98135835
6549,0.84177995,0.1582201
62471,0.74034494,0.25965506
60353,0.5074721,0.49252793
38009,0.00065765023,0.9993424
44579,0.30729452,0.6927055
15,0.059649024,0.940351
60813,0.78292954,0.21707039
14898,0.14588048,0.8541195
4871,0.7365934,0.26340654
15688,0.0024877375,0.9975122
36924,0.040896446,0.9591035
38083,0.058875367,0.9411246
21311,0.06876399,0.9312361
49847,0.6552278,0.34477222
57658,0.9924785,0.007521501
19564,0.00080496067,0.99919504
52179,0.5602091,0.43979093
46546,0.3005605,0.6994395
19276,0.020888353,0.9791117
7433,0.54782015,0.45217985
45957,0.90787834,0.09212166
18913,0.019773807,0.98022616
26134,0.028920127,0.9710798
7302,0.68282586,0.3171741
42765,0.74119174,0.2588083
57963,0.8912834,0.10871661
9405,0.42529514,0.5747048
57647,0.99609035,0.0039096023
54604,0.4882573,0.5117428
22192,0.022779703,0.97722036
44817,0.92241853,0.07758142
49882,0.5895362,0.41046384
35153,0.12520409,0.8747959
48900,0.5209944,0.47900558
29395,0.66094893,0.33905107
42499,0.0062400172,0.99375993
53343,0.6680137,0.33198634
52451,0.8454184,0.1545816
33091,0.65211207,0.34788787
30112,0.036411714,0.96358824
37561,0.00040483644,0.9995952
4827,0.69063103,0.309369
12710,0.45836124,0.54163873
52781,0.4380715,0.5619285
47001,0.6984463,0.30155376
48662,0.6922462,0.30775383
64131,0.8661666,0.13383338
57377,0.96336645,0.03663347
61917,0.8342457,0.16575429
30730,0.0045693424,0.9954307
54921,0.4522724,0.5477276
17131,0.02735457,0.97264546
59347,0.36353278,0.63646716
57737,0.9216859,0.078314126
11009,0.78730285,0.21269716
31540,0.36514682,0.6348531
8241,0.5889948,0.41100517
7954,0.22690794,0.7730921
42543,0.7959286,0.20407139
33645,0.18361521,0.81638485
48848,0.6256409,0.37435907
10015,0.54210615,0.45789382
31993,0.17307255,0.8269274
20200,0.0017242744,0.99827576
34410,0.7427832,0.2572168
18628,0.002079752,0.9979202
11253,0.1880669,0.8119331
12465,0.6859251,0.3140749
28263,0.0076456354,0.9923544
12230,0.42762306,0.5723769
10847,0.6248933,0.37510672
59423,0.61320716,0.38679287
5404,0.6582373,0.34176272
44568,0.8800886,0.11991139
11022,0.41520882,0.5847911
41923,0.016247,0.98375297
40010,0.05815895,0.94184107
10503,0.7509431,0.24905688
25765,0.042689074,0.9573109
33048,0.43220395,0.5677961
1341,0.2198578,0.78014225
10216,0.50901103,0.49098897
23439,0.5934184,0.40658158
36043,0.0036323022,0.9963677
19414,0.018503647,0.9814964
2204,0.7150381,0.28496188
29253,0.024362188,0.9756378
50279,0.8073486,0.19265138
41137,0.021443823,0.97855616
22960,0.013872753,0.98612726
60213,0.8082272,0.19177282
39781,0.0024609694,0.99753904
14321,0.61422414,0.3857759
7138,0.0151258195,0.9848742
32258,0.5440471,0.45595285
58813,0.9240852,0.07591483
44744,0.63092744,0.36907253
25828,0.16095817,0.8390419
14317,0.07551725,0.92448276
14527,0.51418334,0.4858167
33954,0.27965483,0.72034514
57390,0.9607509,0.039249074
22936,0.015577286,0.98442274
8321,0.06768565,0.93231434
29969,0.0163296,0.98367035
32164,0.4410346,0.55896544
56985,0.85255575,0.14744426
49454,0.8348,0.1652
61786,0.8626332,0.13736674
44921,0.65227413,0.34772584
540,0.1033673,0.89663273
42924,0.31721663,0.68278337
14220,0.04506691,0.9549331
12463,0.20316875,0.7968312
53637,0.5128718,0.48712817
556,0.36648083,0.6335192
10276,0.45475373,0.5452463
57129,0.9940779,0.0059220796
17610,0.00694297,0.993057
42315,0.34696546,0.65303457
56329,0.7902644,0.20973559
9031,0.79071856,0.20928146
28510,0.0386874,0.9613126
48441,0.22314842,0.7768516
62546,0.85765266,0.14234738
56976,0.8559871,0.14401299
13331,0.6557815,0.3442185
48047,0.8637835,0.13621658
28404,0.008631634,0.99136835
37083,0.13310166,0.86689836
64330,0.71081173,0.2891882
64442,0.70039576,0.29960424
48692,0.7589668,0.24103318
54649,0.8323374,0.16766265
16227,0.010345737,0.98965424
32329,0.5327754,0.46722463
59518,0.5819174,0.41808262
9560,0.74032164,0.25967836
7119,0.6387363,0.36126372
57033,0.9025673,0.09743261
6642,0.45523542,0.54476464
15370,0.5990131,0.40098688
1519,0.65106845,0.34893152
32184,0.49433088,0.5056691
22134,0.015287938,0.984712
33288,0.5338865,0.46611348
14660,0.0064055566,0.99359447
42192,0.009595707,0.99040425
44243,0.82236046,0.17763954
42944,0.13068488,0.8693151
31636,0.25978538,0.74021465
17033,0.0011819594,0.998818
45073,0.8050237,0.19497629
22502,0.01383124,0.9861688
34014,0.3401519,0.6598481
63945,0.88603294,0.11396706
7350,0.6889505,0.3110495
57890,0.9789442,0.021055756
2354,0.26746956,0.7325305
8039,0.54860586,0.4513941
44051,0.89664775,0.1033522
52579,0.8060049,0.1939951
29616,0.033129673,0.96687037
61571,0.5069029,0.49309716
61040,0.8158391,0.18416092
21987,0.15652606,0.8434739
41321,0.0154079925,0.984592
11622,0.8663254,0.13367462
41014,0.012392023,0.987608
10484,0.07395637,0.9260436
42316,0.60122514,0.39877483
20995,0.040714942,0.959285
53987,0.7524051,0.24759495
53849,0.46712983,0.5328702
30098,0.606606,0.393394
48845,0.76554066,0.2344593
4728,0.028152414,0.97184753
50218,0.68332165,0.31667835
2458,0.34405833,0.65594167
28160,0.025127653,0.97487235
6382,0.8326714,0.16732863
