,0,1
53485,0.7806712,0.21932878
31308,0.6330695,0.36693043
52152,0.8638813,0.13611865
32481,0.50024045,0.49975955
57124,0.89983827,0.10016173
7052,0.16509628,0.8349037
24092,0.025391988,0.974608
20160,0.016952476,0.98304754
57222,0.6148093,0.38519067
10504,0.9507891,0.049210843
6377,0.67818135,0.32181862
27634,0.028106438,0.9718936
47599,0.819258,0.18074203
60802,0.84477276,0.1552272
8001,0.3303781,0.6696219
31390,0.44807807,0.55192196
19787,0.008606242,0.99139374
41939,0.009690971,0.99030906
44168,0.86731553,0.13268445
12071,0.0042232913,0.9957767
59379,0.49934998,0.50065005
49274,0.72832906,0.2716709
22265,0.01472689,0.98527306
35952,0.014435771,0.9855642
10990,0.06766557,0.9323344
54592,0.7241498,0.27585015
38721,0.015312436,0.9846875
9412,0.74983054,0.2501695
38163,0.0075252717,0.99247473
15008,0.1206089,0.8793911
45826,0.8066386,0.19336145
48124,0.92117447,0.078825556
40612,0.59095705,0.40904292
22027,0.23229253,0.76770747
8382,0.32934085,0.6706591
35637,0.1836797,0.8163203
48330,0.7440508,0.25594923
60980,0.89517033,0.10482972
51332,0.9353957,0.06460428
31792,0.43112287,0.5688771
50316,0.73917574,0.26082423
46171,0.8857575,0.11424253
63509,0.54281914,0.45718086
50692,0.82692903,0.17307094
5804,0.052703552,0.9472965
59761,0.563458,0.43654197
25639,0.90633404,0.09366596
323,0.6061227,0.39387733
2411,0.6825621,0.31743792
46503,0.11479397,0.88520604
37320,0.08158605,0.918414
39295,0.06209435,0.9379057
35907,0.11172088,0.88827914
54157,0.9147887,0.08521125
42003,0.011724687,0.9882753
21032,0.6268409,0.37315914
39350,0.4033734,0.5966266
14200,0.35245863,0.64754134
14914,0.06556453,0.93443555
35320,0.79369766,0.20630236
35777,0.42581213,0.5741879
33182,0.44626686,0.55373317
2400,0.8644615,0.13553847
20332,0.018771766,0.9812282
33330,0.36387965,0.6361203
19458,0.03587255,0.9641275
37686,0.002563592,0.99743646
35572,0.5616327,0.43836725
12947,0.046780303,0.9532197
45386,0.94631934,0.053680684
30569,0.013831077,0.98616886
32370,0.26978317,0.7302168
52604,0.8280405,0.1719595
5036,0.69906104,0.300939
25473,0.0063331206,0.9936668
58502,0.87216365,0.1278363
34428,0.65136117,0.3486389
28483,0.014404991,0.985595
46982,0.12391735,0.87608266
42894,0.021474192,0.97852576
18875,0.004672553,0.9953275
6730,0.4246988,0.5753012
747,0.39246494,0.60753506
60144,0.78538144,0.21461856
49277,0.87574226,0.12425774
20117,0.03587304,0.96412694
52754,0.6173532,0.3826468
30984,0.13335316,0.8666469
48480,0.90147954,0.09852043
41282,0.12915763,0.8708424
355,0.42600462,0.5739954
41353,0.370889,0.629111
27406,0.07698405,0.92301595
16877,0.003270476,0.9967295
13430,0.085302,0.91469806
25472,0.7388909,0.2611091
24446,0.001899928,0.9981001
20238,0.2618118,0.73818815
57358,0.75073016,0.2492698
44856,0.979852,0.020148056
38248,0.29074645,0.7092535
17305,0.15260282,0.84739715
49234,0.6616555,0.3383445
1071,0.111054584,0.8889454
31392,0.35106766,0.64893234
4275,0.47344655,0.52655345
282,0.3241525,0.6758475
21407,0.0025107805,0.9974892
4085,0.0053341095,0.99466586
49318,0.71373695,0.28626305
39119,0.047767032,0.952233
29791,0.00744845,0.99255157
52167,0.5374493,0.4625507
10578,0.42583424,0.57416576
24802,0.21921621,0.7807838
49020,0.80454427,0.19545573
19883,0.014434021,0.98556596
46399,0.92892396,0.07107601
59669,0.6070531,0.3929469
13222,0.773142,0.22685802
5454,0.61300373,0.3869962
37906,0.08240673,0.91759324
64099,0.3754427,0.62455726
9271,0.5600755,0.43992448
31370,0.49687672,0.5031232
51346,0.57304275,0.4269572
8298,0.33143705,0.6685629
3844,0.88948995,0.11051007
52525,0.3717442,0.6282558
3639,0.42528272,0.5747173
10575,0.5748689,0.4251311
64338,0.6741014,0.3258986
18469,0.007982807,0.99201715
19942,0.015940635,0.98405933
40680,0.16662557,0.83337444
35576,0.77368283,0.22631723
50993,0.81466585,0.18533415
44308,0.78209686,0.21790321
11072,0.77324206,0.22675787
47130,0.8999287,0.10007128
57615,0.978581,0.021418933
11090,0.47433758,0.5256624
9543,0.6716184,0.32838154
39096,0.00800544,0.9919946
19300,0.010373579,0.9896264
41056,0.015937958,0.984062
55536,0.508679,0.49132103
61265,0.6973722,0.3026278
21984,0.26071984,0.7392802
63873,0.5215364,0.4784636
11510,0.7362744,0.26372555
27231,0.06364028,0.9363597
9367,0.9518164,0.048183616
44678,0.9195167,0.080483325
26694,0.020352317,0.97964764
45114,0.36255118,0.6374488
13395,0.33267745,0.6673226
63043,0.73796356,0.26203644
5671,0.7837531,0.21624692
28032,0.015030976,0.984969
25446,0.027275732,0.9727243
17814,0.004632492,0.9953675
32926,0.61097664,0.3890234
1390,0.92090183,0.0790982
23041,0.011641633,0.98835844
27861,0.019542996,0.980457
33561,0.316982,0.683018
56618,0.8872487,0.11275134
36656,0.15184918,0.84815085
20250,0.002077001,0.9979231
51563,0.8925514,0.10744859
47554,0.97022265,0.029777408
39018,0.004478114,0.9955219
4992,0.59364015,0.40635985
41158,0.3214481,0.6785519
49797,0.629774,0.370226
30845,0.54949254,0.45050743
27819,0.017422508,0.9825775
28866,0.06107077,0.93892926
29949,0.028811354,0.97118866
43202,0.7837612,0.21623877
52346,0.79076564,0.20923431
9656,0.70257884,0.29742113
18853,0.008718638,0.99128133
13365,0.015063246,0.9849368
29922,0.4439177,0.55608237
23851,0.028819438,0.97118056
3705,0.47621924,0.52378076
54537,0.8715944,0.12840557
27956,0.0692154,0.93078464
122,0.31603768,0.6839623
72,0.06964575,0.93035424
55918,0.9725061,0.027493918
11470,0.47205475,0.5279452
28987,0.600367,0.399633
43132,0.02984374,0.9701562
31553,0.024937354,0.9750626
47932,0.9225616,0.07743844
34115,0.5144677,0.48553228
20115,0.06759535,0.9324047
19397,0.012274316,0.9877257
52317,0.72000265,0.2799974
269,0.6053411,0.39465892
894,0.8888176,0.111182384
22331,0.011138393,0.9888616
28574,0.08666635,0.91333365
19250,0.0700921,0.9299079
14160,0.68899834,0.31100163
31775,0.32327235,0.67672765
28104,0.0058142184,0.9941858
43118,0.022597985,0.9774021
57792,0.9881054,0.011894616
3959,0.88251734,0.117482685
31204,0.03749863,0.9625014
56025,0.9378069,0.062193032
17347,0.006899505,0.9931005
13061,0.61015266,0.3898473
41063,0.07980127,0.92019874
2464,0.43047357,0.56952643
9090,0.2811197,0.71888024
59333,0.68051684,0.31948316
64618,0.613732,0.38626805
5235,0.8174053,0.18259472
38572,0.09050871,0.90949124
56007,0.8602028,0.13979718
51533,0.8610464,0.13895364
58142,0.664396,0.33560395
29604,0.0027662606,0.9972338
54241,0.808149,0.19185105
56215,0.58244705,0.41755295
18353,0.006510204,0.99348986
44087,0.9098608,0.09013923
41986,0.0212306,0.9787694
10799,0.08245589,0.9175442
29150,0.15895276,0.84104717
11159,0.13208072,0.86791927
58022,0.8277622,0.17223781
13512,0.784076,0.21592402
61936,0.8320907,0.16790932
13177,0.19079776,0.80920225
10525,0.6854569,0.31454313
42014,0.1489175,0.8510825
63582,0.846971,0.153029
42357,0.058922682,0.94107735
35828,0.20815901,0.791841
43738,0.7012995,0.29870048
22136,0.11786755,0.8821325
37620,0.16024159,0.8397584
5587,0.8132615,0.1867385
16894,0.14179468,0.85820526
8023,0.46584645,0.5341535
28339,0.0069199023,0.9930801
33030,0.33386403,0.666136
51298,0.7873815,0.21261856
64899,0.40676093,0.59323907
28482,0.017987031,0.9820129
15767,0.009600812,0.9903992
52662,0.5847477,0.41525227
20819,0.37409613,0.6259039
15960,0.07260424,0.92739576
29921,0.35883418,0.6411658
46777,0.9470715,0.052928466
44468,0.885439,0.114561036
64915,0.7076544,0.29234558
62172,0.7522799,0.24772018
45823,0.91489786,0.085102126
65038,0.58717006,0.41282994
24455,0.014655968,0.985344
50849,0.54826343,0.45173654
53455,0.81753653,0.18246347
18715,0.006580055,0.99341995
54928,0.81262094,0.18737908
56965,0.851187,0.14881302
23335,0.85166085,0.14833918
30198,0.030612571,0.9693875
4764,0.61012655,0.38987347
54599,0.49034345,0.5096566
2879,0.83932316,0.16067682
50176,0.63383144,0.3661686
6203,0.48257643,0.51742357
51806,0.88918513,0.11081485
13646,0.87933743,0.120662645
41518,0.79817814,0.20182183
15020,0.34034893,0.65965104
12613,0.765784,0.23421593
18263,0.18713272,0.8128673
12815,0.03208061,0.9679194
35858,0.34172028,0.65827966
13693,0.054845557,0.9451545
34771,0.718876,0.28112397
3742,0.35459185,0.64540815
20619,0.22794943,0.7720506
8731,0.7962035,0.20379654
28265,0.06613565,0.9338643
32552,0.75850314,0.2414968
59429,0.41455734,0.58544266
25180,0.02050712,0.97949284
56086,0.4691455,0.5308545
44148,0.71906704,0.28093296
11534,0.6604987,0.33950132
60257,0.20274569,0.7972543
10833,0.65536976,0.3446302
19808,0.035968408,0.96403164
50743,0.850139,0.14986104
54499,0.8260685,0.17393146
19278,0.01906791,0.9809321
51538,0.37081087,0.6291892
22710,0.065968625,0.9340314
18928,0.013185991,0.986814
17676,0.024151009,0.97584903
4301,0.18065609,0.8193439
17562,0.0070637283,0.9929363
62463,0.8722512,0.1277488
60442,0.40587556,0.59412444
17300,0.019368222,0.9806318
31216,0.051033445,0.94896656
14925,0.46235758,0.5376424
12496,0.058773465,0.94122654
47201,0.77219456,0.22780548
53828,0.6122233,0.38777664
60130,0.35615847,0.64384156
5744,0.355212,0.64478797
30820,0.13516776,0.8648322
12800,0.09304548,0.90695447
40711,0.116762936,0.8832371
53034,0.77799195,0.22200805
59460,0.08683024,0.9131697
36100,0.019361528,0.98063844
47109,0.65162325,0.34837675
28407,0.018709833,0.98129016
41192,0.6259601,0.37403983
2941,0.6296669,0.37033302
4648,0.48190987,0.51809007
6246,0.5356858,0.4643142
28435,0.008891162,0.9911088
13091,0.05583584,0.9441642
19537,0.023258384,0.9767417
58360,0.95927995,0.040720027
43044,0.6830022,0.3169978
7956,0.50581086,0.4941891
48839,0.85564774,0.14435223
47046,0.8902573,0.109742686
42588,0.010302469,0.9896975
51331,0.5385168,0.4614832
30451,0.012858561,0.9871415
9953,0.618999,0.38100094
1159,0.23726572,0.7627343
4524,0.5487594,0.45124066
48592,0.5758314,0.42416862
16643,0.025901798,0.97409815
13844,0.43559155,0.5644085
49736,0.85715383,0.14284615
24581,0.045496415,0.9545036
44795,0.7198965,0.28010356
33183,0.32150322,0.6784968
9263,0.6905895,0.30941048
50084,0.89864504,0.101354934
42817,0.007122865,0.99287707
59350,0.66518766,0.33481237
33327,0.34167302,0.658327
27867,0.011801855,0.9881982
32870,0.38060886,0.61939114
12894,0.6753484,0.3246516
28192,0.038453247,0.9615468
36290,0.042913616,0.95708644
1089,0.16042456,0.83957547
44929,0.440373,0.559627
62184,0.86624926,0.13375077
35526,0.67919207,0.32080796
126,0.2323201,0.7676799
31479,0.68513954,0.31486043
64409,0.72376084,0.27623913
35309,0.7466984,0.25330168
37396,0.288911,0.71108896
14053,0.26861703,0.73138297
30060,0.0208548,0.97914517
46728,0.88086957,0.11913044
1443,0.6269553,0.37304467
10435,0.7597589,0.24024111
8075,0.012858796,0.98714113
8295,0.84075534,0.15924463
54671,0.9126234,0.087376624
27195,0.05119816,0.9488019
38467,0.035476055,0.96452403
36904,0.08440958,0.9155904
19358,0.014257487,0.98574257
45299,0.7404817,0.25951836
1955,0.48812276,0.5118773
21901,0.15817064,0.84182936
3739,0.95092624,0.049073767
13702,0.8764792,0.1235208
8613,0.7759879,0.22401212
24687,0.06388492,0.9361151
26147,0.024930162,0.9750699
45668,0.8652732,0.13472678
18793,0.0048616054,0.9951384
10467,0.65117526,0.34882468
2074,0.7299201,0.27007994
19235,0.014759821,0.9852402
42105,0.037613492,0.9623865
62823,0.91994756,0.08005245
44601,0.91078097,0.089219004
27366,0.047874138,0.9521259
51975,0.39192954,0.60807043
17988,0.024793962,0.975206
7279,0.68736225,0.31263775
60924,0.8841921,0.11580787
30014,0.08856365,0.9114364
43592,0.61346495,0.38653502
53566,0.5674231,0.43257692
17010,0.005637622,0.99436235
16178,0.21537592,0.7846241
37739,0.027750969,0.972249
11115,0.018013088,0.9819869
47249,0.8603214,0.13967858
64991,0.6908964,0.30910358
32788,0.48152184,0.51847816
55950,0.9786556,0.02134443
988,0.7051605,0.29483956
38513,0.15770808,0.84229195
52286,0.93171,0.068289995
54802,0.95373863,0.046261434
29384,0.26834366,0.7316563
55122,0.5832183,0.41678175
43097,0.010818835,0.9891811
6891,0.035533614,0.96446633
3479,0.4791734,0.5208266
58174,0.98467165,0.015328334
39346,0.6623079,0.33769205
5436,0.5770422,0.42295775
9690,0.4811678,0.5188322
63367,0.22409682,0.77590317
11461,0.86168563,0.13831438
13369,0.37537864,0.6246214
60234,0.49949872,0.5005013
33642,0.7495662,0.25043377
24174,0.020792319,0.9792077
65200,0.72412163,0.27587834
58137,0.8060702,0.19392987
39834,0.0067996695,0.99320036
58800,0.8264922,0.17350784
11136,0.0083019165,0.991698
15592,0.02865238,0.9713477
3196,0.8386996,0.16130042
57368,0.82890606,0.17109399
19999,0.21032198,0.7896781
31899,0.54129994,0.45870006
13098,0.8594357,0.14056432
61302,0.95772403,0.04227603
9075,0.20489103,0.795109
14009,0.61550564,0.38449436
63228,0.18882221,0.81117773
34095,0.72006416,0.27993587
55428,0.5639879,0.4360121
17799,0.030589556,0.9694104
16796,0.11813674,0.8818633
44637,0.79716825,0.20283169
56372,0.8267202,0.17327979
10652,0.36290076,0.63709927
45374,0.7818764,0.21812364
64303,0.6973976,0.3026024
8766,0.51874,0.48126003
35068,0.37269628,0.6273037
42028,0.054362364,0.94563764
57584,0.9725697,0.027430285
33624,0.33271587,0.66728413
28167,0.029317843,0.97068214
13642,0.68542063,0.3145794
44037,0.8768383,0.12316169
48793,0.5353242,0.46467578
12890,0.64578253,0.3542174
61688,0.6500406,0.3499593
43699,0.78460646,0.21539356
16583,0.0015599607,0.9984401
59215,0.43365353,0.56634647
27599,0.35378382,0.6462162
16627,0.027186945,0.97281307
22864,0.029927656,0.97007227
39399,0.12721214,0.87278783
38250,0.21084249,0.7891575
5042,0.7657951,0.23420486
29042,0.0083989315,0.9916011
24022,0.052347526,0.94765246
47826,0.4186962,0.5813038
32565,0.20610423,0.79389584
59457,0.546824,0.45317602
11099,0.39839762,0.6016024
59059,0.6846728,0.31532726
30181,0.2497177,0.75028235
58915,0.4732189,0.52678114
64679,0.63666606,0.36333397
29691,0.039958686,0.96004134
58849,0.4966049,0.50339514
3129,0.070113316,0.92988664
976,0.81872964,0.1812704
8395,0.91163605,0.08836389
33150,0.7380027,0.26199728
45959,0.8705581,0.1294419
61957,0.89912754,0.100872435
9384,0.7518387,0.2481613
23399,0.14784688,0.8521531
13457,0.023575766,0.9764242
38311,0.05500795,0.944992
65164,0.69076174,0.3092382
48974,0.8967605,0.10323954
59604,0.9181804,0.0818196
25317,0.00432585,0.9956741
32133,0.32405314,0.6759469
2990,0.88518256,0.114817366
2065,0.7237344,0.27626565
36005,0.053955227,0.94604474
23028,0.010850409,0.98914963
20577,0.72880435,0.27119562
50099,0.9206239,0.0793761
22271,0.033130642,0.96686935
22766,0.06445289,0.93554705
36373,0.18949586,0.8105041
45102,0.81000066,0.18999942
19186,0.00863783,0.99136215
65093,0.6042081,0.3957919
24208,0.4004859,0.5995141
29260,0.56244993,0.4375501
18076,0.01499665,0.9850034
34210,0.43321607,0.56678396
12187,0.18690054,0.81309944
41805,0.76023775,0.23976219
19418,0.016857024,0.9831429
28936,0.010351178,0.9896488
29605,0.0228378,0.9771622
39995,0.038544744,0.9614553
6549,0.8435895,0.15641052
62471,0.83176476,0.16823523
60353,0.44048652,0.5595135
38009,0.00079821906,0.99920183
44579,0.32022798,0.679772
15,0.08512766,0.91487235
60813,0.7272531,0.27274698
14898,0.17717059,0.8228294
4871,0.85155416,0.14844581
15688,0.010549692,0.9894503
36924,0.050350536,0.94964945
38083,0.23271006,0.76729
21311,0.14522605,0.85477394
49847,0.58255255,0.41744742
57658,0.9632948,0.036705192
19564,0.009139609,0.99086034
52179,0.38685864,0.61314136
46546,0.28982356,0.71017647
19276,0.025409685,0.97459036
7433,0.6912598,0.30874014
45957,0.9012199,0.098780125
18913,0.01909572,0.9809043
26134,0.025688995,0.974311
7302,0.64370924,0.3562908
42765,0.69023836,0.30976164
57963,0.90800834,0.091991626
9405,0.49988505,0.5001149
57647,0.9770775,0.022922488
54604,0.6602454,0.33975464
22192,0.017201971,0.98279804
44817,0.9171042,0.0828958
49882,0.5677236,0.43227643
35153,0.30111492,0.6988851
48900,0.72600305,0.27399692
29395,0.6586518,0.34134823
42499,0.035516128,0.96448386
53343,0.5471487,0.45285127
52451,0.72047174,0.2795283
33091,0.49719083,0.5028091
30112,0.08339068,0.91660935
37561,0.0026099065,0.9973901
4827,0.78310233,0.21689765
12710,0.7140763,0.28592375
52781,0.5145667,0.48543325
47001,0.85649204,0.143508
48662,0.70321906,0.2967809
64131,0.91963553,0.08036453
57377,0.9814886,0.018511387
61917,0.8063558,0.19364423
30730,0.013307293,0.9866927
54921,0.5716295,0.42837054
17131,0.20911671,0.7908833
59347,0.5124799,0.48752016
57737,0.96531415,0.034685854
11009,0.81435746,0.18564254
31540,0.34820464,0.6517954
8241,0.539909,0.460091
7954,0.3295261,0.67047393
42543,0.7193613,0.28063872
33645,0.2548568,0.74514323
48848,0.8460704,0.15392959
10015,0.7271283,0.2728717
31993,0.2338047,0.7661953
20200,0.007871209,0.99212885
34410,0.7825395,0.2174605
18628,0.004405514,0.99559444
11253,0.33516616,0.66483384
12465,0.7394092,0.26059076
28263,0.024077702,0.9759222
12230,0.46417284,0.53582716
10847,0.55285937,0.4471406
59423,0.49761435,0.5023856
5404,0.6341028,0.3658972
44568,0.91984344,0.08015652
11022,0.31487623,0.6851238
41923,0.039440673,0.96055937
40010,0.13267313,0.8673269
10503,0.8070053,0.19299465
25765,0.052614328,0.9473856
33048,0.3485005,0.6514995
1341,0.19141805,0.808582
10216,0.25253734,0.74746263
23439,0.85465324,0.14534672
36043,0.0056079514,0.9943921
19414,0.025959563,0.97404045
2204,0.61582285,0.3841772
29253,0.12891729,0.87108266
50279,0.8828517,0.11714829
41137,0.025263539,0.97473645
22960,0.015951276,0.9840487
60213,0.8605208,0.13947916
39781,0.0071592894,0.99284065
14321,0.5030655,0.49693444
7138,0.011839272,0.9881607
32258,0.4062172,0.59378284
58813,0.9772624,0.022737594
44744,0.861639,0.13836098
25828,0.09650384,0.9034962
14317,0.10580126,0.8941987
14527,0.4634933,0.5365067
33954,0.44793162,0.5520684
57390,0.972854,0.027145952
22936,0.01400626,0.98599374
8321,0.20376289,0.7962371
29969,0.081136376,0.9188636
32164,0.108061224,0.8919388
56985,0.7545955,0.24540453
49454,0.86005354,0.13994648
61786,0.9294588,0.070541196
44921,0.78856516,0.21143486
540,0.2971011,0.70289886
42924,0.47026846,0.5297316
14220,0.098826684,0.90117335
12463,0.22412626,0.7758737
53637,0.6365926,0.3634074
556,0.670664,0.329336
10276,0.45039952,0.5496005
57129,0.9688506,0.03114937
17610,0.037478678,0.9625213
42315,0.55963236,0.4403676
56329,0.8852675,0.11473247
9031,0.8969801,0.10301986
28510,0.08562603,0.914374
48441,0.6278953,0.37210476
62546,0.86619866,0.13380137
56976,0.7623241,0.2376759
13331,0.5997317,0.40026835
48047,0.84543574,0.15456426
28404,0.04041468,0.95958537
37083,0.31950483,0.68049514
64330,0.60741806,0.39258194
64442,0.61688435,0.38311562
48692,0.8874577,0.11254227
54649,0.8909966,0.10900343
16227,0.13096938,0.8690306
32329,0.58739996,0.41260007
59518,0.52983874,0.47016132
9560,0.7907224,0.20927754
7119,0.66605735,0.33394265
57033,0.90526175,0.09473825
6642,0.49822763,0.5017724
15370,0.70670855,0.2932914
1519,0.565752,0.43424794
32184,0.49860084,0.50139916
22134,0.044238836,0.9557612
33288,0.71082485,0.28917518
14660,0.03882547,0.9611745
42192,0.06157912,0.9384209
44243,0.7794701,0.22052993
42944,0.07801641,0.9219836
31636,0.09451695,0.90548307
17033,0.008596776,0.9914033
45073,0.81602526,0.18397477
22502,0.014759967,0.9852401
34014,0.4283402,0.5716598
63945,0.81224364,0.18775634
7350,0.8469488,0.1530512
57890,0.9853715,0.0146285165
2354,0.33667812,0.6633219
8039,0.6966324,0.3033676
44051,0.85862297,0.14137709
52579,0.8886424,0.11135766
29616,0.046242576,0.9537574
61571,0.7588279,0.24117208
61040,0.8494881,0.15051197
21987,0.27693054,0.7230695
41321,0.106113665,0.89388627
11622,0.933133,0.06686701
41014,0.06584985,0.9341502
10484,0.36276495,0.63723505
42316,0.7706573,0.22934265
20995,0.070234284,0.92976564
53987,0.6770962,0.32290375
53849,0.65719694,0.342803
30098,0.5800244,0.41997552
48845,0.7537146,0.24628536
4728,0.14008598,0.859914
50218,0.6559073,0.3440927
2458,0.6573091,0.34269089
28160,0.057370942,0.9426291
6382,0.7320489,0.26795107
60351,0.52203804,0.47796196
20307,0.007143959,0.992856
51029,0.808269,0.19173093
9444,0.36876336,0.6312367
