,0,1
36934,0.012488247,0.98751175
36570,0.22730252,0.7726975
53485,0.7209845,0.27901548
31308,0.6504994,0.3495006
52152,0.91180044,0.08819959
32481,0.6142026,0.38579738
57124,0.871124,0.12887602
7052,0.026521366,0.9734787
24092,0.041638855,0.95836115
20160,0.009193355,0.99080664
57222,0.57815164,0.42184833
10504,0.9152689,0.084731095
6377,0.6337326,0.36626738
27634,0.012192318,0.9878077
47599,0.6873348,0.31266525
60802,0.8453877,0.1546123
8001,0.34891912,0.65108085
31390,0.6024399,0.39756012
19787,0.0031925421,0.99680746
41939,0.007758921,0.99224114
44168,0.85358983,0.14641018
12071,0.0035028527,0.9964972
59379,0.5873597,0.41264033
49274,0.6134474,0.3865525
22265,0.0087891435,0.99121094
35952,0.028365672,0.9716343
10990,0.04076531,0.95923465
54592,0.69650793,0.30349204
38721,0.007814835,0.9921852
9412,0.5559479,0.44405213
38163,0.008497762,0.9915023
15008,0.101921596,0.8980784
45826,0.6057315,0.39426848
48124,0.90475607,0.095243864
40612,0.397077,0.60292304
22027,0.11103225,0.88896775
8382,0.10872505,0.891275
35637,0.23325679,0.76674324
48330,0.69041276,0.30958724
60980,0.88251454,0.11748549
51332,0.9221332,0.07786681
31792,0.44604877,0.55395126
50316,0.7080548,0.2919452
46171,0.88785815,0.1121419
63509,0.64690316,0.3530968
50692,0.7468317,0.2531683
5804,0.024359377,0.97564065
59761,0.62821317,0.37178686
25639,0.7965776,0.20342241
323,0.19384487,0.80615515
2411,0.5089428,0.4910572
46503,0.032377016,0.967623
37320,0.039713155,0.96028686
39295,0.1512855,0.8487145
35907,0.13656293,0.86343706
54157,0.90204567,0.09795428
42003,0.0059997384,0.9940003
21032,0.7701298,0.22987019
39350,0.26374677,0.73625326
14200,0.28503758,0.71496236
14914,0.0289139,0.97108614
35320,0.75510186,0.24489808
35777,0.5067223,0.4932777
33182,0.3650584,0.6349416
2400,0.8397479,0.16025214
20332,0.03143712,0.9685629
33330,0.43463358,0.56536645
19458,0.0137818,0.98621815
37686,0.0010615947,0.9989384
35572,0.5014717,0.4985283
12947,0.025119022,0.974881
45386,0.9263395,0.07366047
30569,0.0069287554,0.99307126
32370,0.32680026,0.6731998
52604,0.89079654,0.109203495
5036,0.43184856,0.5681515
25473,0.01451577,0.9854842
58502,0.8821247,0.11787533
34428,0.79452765,0.2054723
28483,0.006822429,0.99317753
46982,0.045546617,0.9544534
42894,0.009386367,0.9906136
18875,0.0035092568,0.9964908
6730,0.55416185,0.44583815
747,0.39893243,0.6010676
60144,0.8007599,0.19924007
49277,0.9090057,0.09099437
20117,0.0108956965,0.9891043
52754,0.6092075,0.39079246
30984,0.03723968,0.9627603
48480,0.93561333,0.06438669
41282,0.097449265,0.90255076
355,0.2740293,0.7259707
41353,0.29208192,0.7079181
27406,0.021751646,0.97824836
16877,0.0024389557,0.9975611
13430,0.10458387,0.8954162
25472,0.47456893,0.5254311
24446,0.005667379,0.9943327
20238,0.24677178,0.75322825
57358,0.82037026,0.17962974
44856,0.9557501,0.044249907
38248,0.11323815,0.8867618
17305,0.042208817,0.95779115
49234,0.6618436,0.33815646
1071,0.046720296,0.95327973
31392,0.45812252,0.5418775
4275,0.1589517,0.8410483
282,0.2137864,0.7862136
21407,0.0013854562,0.99861455
4085,0.003836425,0.9961636
49318,0.76242137,0.23757868
39119,0.021827446,0.97817254
29791,0.0032393225,0.99676067
52167,0.7222958,0.2777042
10578,0.26182243,0.7381776
24802,0.20287421,0.79712576
49020,0.9036814,0.09631861
19883,0.00569771,0.9943023
46399,0.8256915,0.17430854
59669,0.64485306,0.35514694
13222,0.5262971,0.47370294
5454,0.7007248,0.29927525
37906,0.044287488,0.9557125
64099,0.61937076,0.3806292
9271,0.4858649,0.5141351
31370,0.5767843,0.42321566
51346,0.66800207,0.331998
8298,0.4957118,0.5042882
3844,0.89765215,0.10234782
52525,0.5679917,0.4320083
3639,0.5945016,0.40549836
10575,0.41800436,0.5819956
64338,0.7235089,0.2764911
18469,0.005949529,0.99405044
19942,0.0038055063,0.9961945
40680,0.109838806,0.8901612
35576,0.68269086,0.31730914
50993,0.88672805,0.113271944
44308,0.5460309,0.45396915
11072,0.82107985,0.17892016
47130,0.9014921,0.0985078
57615,0.99110574,0.008894277
11090,0.6055816,0.39441845
9543,0.8265236,0.17347643
39096,0.014064593,0.98593545
19300,0.0058739916,0.99412596
41056,0.019985188,0.9800148
55536,0.65199184,0.3480081
61265,0.73038036,0.26961964
21984,0.1476854,0.8523146
63873,0.34979108,0.65020895
11510,0.8101032,0.18989685
27231,0.017958049,0.9820419
9367,0.94113094,0.058869004
44678,0.8059856,0.19401442
26694,0.012560117,0.9874399
45114,0.49570704,0.50429296
13395,0.1903835,0.8096165
63043,0.81588227,0.18411772
5671,0.7434105,0.25658947
28032,0.009580656,0.9904193
25446,0.039278064,0.96072197
17814,0.0035656858,0.99643433
32926,0.5640579,0.43594214
1390,0.7764039,0.22359604
23041,0.03088084,0.96911913
27861,0.009842358,0.99015766
33561,0.2877827,0.71221733
56618,0.85356146,0.14643858
36656,0.053773142,0.9462269
20250,0.0010579751,0.9989421
51563,0.9167487,0.08325136
47554,0.908304,0.09169595
39018,0.0061987154,0.9938013
4992,0.6507318,0.34926817
41158,0.07570857,0.9242914
49797,0.7397651,0.26023483
30845,0.3712489,0.62875104
27819,0.01027105,0.9897289
28866,0.012450099,0.98754984
29949,0.012637647,0.9873624
43202,0.68757623,0.3124238
52346,0.9165746,0.08342542
9656,0.6669631,0.33303684
18853,0.0060956297,0.9939044
13365,0.023254799,0.9767452
29922,0.4350203,0.56497973
23851,0.014137273,0.9858627
3705,0.14300312,0.8569969
54537,0.9006917,0.09930829
27956,0.018273091,0.9817269
122,0.09050052,0.90949947
72,0.022886248,0.9771138
55918,0.91709507,0.08290495
11470,0.22771904,0.77228093
28987,0.58511275,0.41488725
43132,0.007976426,0.9920236
31553,0.004905694,0.9950943
47932,0.9213857,0.078614265
34115,0.5432366,0.4567634
20115,0.015478495,0.98452157
19397,0.00750474,0.9924953
52317,0.7928161,0.20718394
269,0.6991727,0.30082735
894,0.78334343,0.21665655
22331,0.014950667,0.9850493
28574,0.047328137,0.9526718
19250,0.04973021,0.95026976
14160,0.6220372,0.37796286
31775,0.338512,0.66148794
28104,0.006237989,0.99376196
43118,0.009365287,0.99063474
57792,0.9281529,0.0718471
3959,0.7600168,0.23998323
31204,0.018192789,0.98180723
56025,0.8281048,0.17189519
17347,0.0018599179,0.9981401
13061,0.75599664,0.24400336
41063,0.1338385,0.8661615
2464,0.11123833,0.88876164
9090,0.122124374,0.8778756
59333,0.753908,0.24609202
64618,0.52783424,0.47216573
5235,0.7186432,0.2813568
38572,0.07342415,0.92657584
56007,0.8407225,0.15927747
51533,0.9143566,0.08564338
58142,0.6160274,0.38397256
29604,0.0030860486,0.9969139
54241,0.84373623,0.1562638
56215,0.3535391,0.64646083
18353,0.0029497438,0.9970503
44087,0.8552424,0.1447576
41986,0.016964504,0.98303556
10799,0.13018692,0.8698131
29150,0.06640231,0.93359774
11159,0.025063604,0.97493637
58022,0.86912423,0.13087577
13512,0.78444463,0.21555538
61936,0.7946797,0.2053203
13177,0.3743815,0.6256185
10525,0.8149439,0.18505614
42014,0.067181505,0.9328185
63582,0.9299677,0.07003234
42357,0.036905523,0.9630945
35828,0.21194461,0.78805536
43738,0.5391779,0.46082217
22136,0.08206003,0.91793996
37620,0.106897525,0.89310247
5587,0.7864177,0.2135822
16894,0.017608382,0.98239166
8023,0.41528544,0.5847146
28339,0.003759253,0.99624074
33030,0.29998958,0.7000104
51298,0.59996897,0.40003106
64899,0.13028207,0.8697179
28482,0.007057627,0.99294245
15767,0.005111566,0.9948885
52662,0.74436104,0.255639
20819,0.2881291,0.71187085
15960,0.01788321,0.98211676
29921,0.13794816,0.8620518
46777,0.89418894,0.10581105
44468,0.7919057,0.20809427
64915,0.38521963,0.61478037
62172,0.8087072,0.19129281
45823,0.8687641,0.13123587
65038,0.6237072,0.3762928
24455,0.020263134,0.97973686
50849,0.43706542,0.5629346
53455,0.7952113,0.20478867
18715,0.0057028355,0.9942972
54928,0.897556,0.10244401
56965,0.77338564,0.2266143
23335,0.28198087,0.7180191
30198,0.010701781,0.9892982
4764,0.5678727,0.43212727
54599,0.6070255,0.3929745
2879,0.57877815,0.42122188
50176,0.50858015,0.4914199
6203,0.360401,0.63959897
51806,0.85294884,0.14705116
13646,0.80440855,0.19559145
41518,0.8559708,0.14402916
15020,0.6060899,0.39391008
12613,0.78979313,0.21020688
18263,0.025771972,0.974228
12815,0.018909823,0.9810901
35858,0.39845103,0.60154897
13693,0.025854021,0.974146
34771,0.7750285,0.22497146
3742,0.36408937,0.63591063
20619,0.17629823,0.82370174
8731,0.8726097,0.1273903
28265,0.020191168,0.97980887
32552,0.7984349,0.20156507
59429,0.52286315,0.47713688
25180,0.030195044,0.96980494
56086,0.559399,0.440601
44148,0.7213042,0.27869585
11534,0.6113679,0.3886321
60257,0.29531956,0.7046805
10833,0.61113286,0.38886708
19808,0.004342221,0.9956578
50743,0.8697814,0.13021863
54499,0.89078265,0.10921739
19278,0.013091871,0.9869082
51538,0.5092868,0.4907132
22710,0.07606442,0.9239356
18928,0.005038076,0.994962
17676,0.0048101065,0.9951899
4301,0.1595198,0.84048015
17562,0.0039231367,0.9960769
62463,0.83255506,0.16744497
60442,0.41488937,0.5851106
17300,0.0070047243,0.9929953
31216,0.014283425,0.9857166
14925,0.66725624,0.33274376
12496,0.021007642,0.9789924
47201,0.6995086,0.30049136
53828,0.60435236,0.39564762
60130,0.31075406,0.68924594
5744,0.33185244,0.6681476
30820,0.052170344,0.94782966
12800,0.02761993,0.97238004
40711,0.11947282,0.8805272
53034,0.84165967,0.1583404
59460,0.037030526,0.9629695
36100,0.03525456,0.9647454
47109,0.5540028,0.44599715
28407,0.00898244,0.9910176
41192,0.72726196,0.27273807
2941,0.23678058,0.7632194
4648,0.5061668,0.49383318
6246,0.4953603,0.5046397
28435,0.0046622697,0.9953377
13091,0.018759914,0.9812401
19537,0.014173613,0.98582643
58360,0.87456447,0.12543556
43044,0.35541514,0.64458483
7956,0.4291062,0.57089376
48839,0.7864158,0.2135842
47046,0.91760737,0.082392626
42588,0.023314292,0.9766857
51331,0.56433636,0.43566367
30451,0.0059910626,0.9940089
9953,0.80913323,0.19086674
1159,0.20245051,0.7975495
4524,0.60001385,0.39998615
48592,0.5456885,0.4543115
16643,0.007260784,0.99273926
13844,0.46578628,0.53421366
49736,0.9004981,0.09950186
24581,0.038843207,0.9611567
44795,0.65653014,0.3434699
33183,0.33784452,0.66215545
9263,0.5818989,0.4181011
50084,0.9183333,0.0816667
42817,0.0054385685,0.9945615
59350,0.74729866,0.25270137
33327,0.2994488,0.7005512
27867,0.0046498748,0.9953501
32870,0.40865657,0.5913434
12894,0.6899443,0.31005573
28192,0.019906817,0.98009324
36290,0.03557885,0.9644211
1089,0.19633105,0.8036689
44929,0.20057008,0.7994299
62184,0.84334654,0.1566534
35526,0.63680047,0.3631995
126,0.03457125,0.9654288
31479,0.6244393,0.37556064
64409,0.75068325,0.24931675
35309,0.8209971,0.1790029
37396,0.24215135,0.7578486
14053,0.21091995,0.78908
30060,0.007980626,0.99201936
46728,0.7979305,0.20206948
1443,0.6503848,0.34961525
10435,0.6324663,0.36753374
8075,0.010167599,0.9898324
8295,0.6315876,0.3684124
54671,0.92188156,0.07811847
27195,0.017375665,0.98262435
38467,0.009117987,0.99088204
36904,0.05354138,0.9464587
19358,0.007523683,0.9924763
45299,0.7900743,0.20992573
1955,0.43119857,0.56880146
21901,0.1879454,0.8120546
3739,0.9652554,0.034744605
13702,0.7324666,0.2675334
8613,0.84042764,0.15957235
24687,0.10719412,0.89280593
26147,0.009644669,0.9903554
45668,0.81538284,0.18461716
18793,0.004603411,0.99539655
10467,0.6605311,0.3394689
2074,0.60615885,0.39384115
19235,0.010357144,0.9896429
42105,0.020963447,0.9790365
62823,0.7854721,0.21452785
44601,0.78791827,0.21208179
27366,0.024950566,0.9750495
51975,0.3387895,0.6612105
17988,0.0046206387,0.9953793
7279,0.80659366,0.1934063
60924,0.8885232,0.111476846
30014,0.024607925,0.9753921
43592,0.79564685,0.20435314
53566,0.5684569,0.43154314
17010,0.002780745,0.9972192
16178,0.05801263,0.9419874
37739,0.010247847,0.9897522
11115,0.008069496,0.9919304
47249,0.7420234,0.25797656
64991,0.6279623,0.37203765
32788,0.28764182,0.7123582
55950,0.9347929,0.06520715
988,0.65593004,0.34406996
38513,0.15574479,0.84425527
52286,0.9495261,0.0504739
54802,0.9239041,0.07609588
29384,0.12631522,0.87368476
55122,0.66560364,0.3343964
43097,0.011416213,0.9885838
6891,0.01629355,0.9837065
3479,0.67664987,0.3233501
58174,0.97575426,0.024245745
39346,0.7302628,0.26973718
5436,0.6236598,0.37634024
9690,0.34685326,0.65314674
63367,0.12860695,0.871393
11461,0.8125764,0.18742356
13369,0.16428405,0.8357159
60234,0.2747198,0.72528017
33642,0.7453267,0.25467327
24174,0.038790707,0.9612093
65200,0.7994193,0.20058072
58137,0.85921985,0.1407802
39834,0.0047164527,0.99528354
58800,0.69524854,0.3047515
11136,0.006974362,0.99302566
15592,0.010499003,0.98950094
3196,0.8148768,0.18512322
57368,0.89906615,0.10093382
19999,0.078585945,0.9214141
31899,0.61335677,0.3866432
13098,0.9092047,0.090795346
61302,0.96553195,0.03446804
9075,0.46739405,0.53260595
14009,0.22940318,0.7705968
63228,0.3174011,0.6825989
34095,0.77410126,0.22589876
55428,0.6409435,0.35905647
17799,0.005465987,0.994534
16796,0.033166584,0.96683335
44637,0.6387551,0.36124495
56372,0.62942475,0.37057525
10652,0.54909855,0.45090142
45374,0.74083185,0.25916815
64303,0.59205383,0.40794623
8766,0.2665094,0.73349065
35068,0.41472074,0.5852793
42028,0.012172842,0.9878271
57584,0.99199885,0.008001162
33624,0.38424662,0.6157534
28167,0.0071384143,0.99286157
13642,0.7117038,0.28829628
44037,0.74694157,0.25305837
48793,0.5322443,0.4677557
12890,0.8050689,0.19493109
61688,0.8037917,0.19620827
43699,0.5460743,0.45392576
16583,0.0008939037,0.9991061
59215,0.4647674,0.5352326
27599,0.29381406,0.70618594
16627,0.0042949016,0.99570507
22864,0.013799881,0.9862001
39399,0.019034859,0.9809652
38250,0.2019748,0.7980252
5042,0.7965306,0.20346941
29042,0.0051874337,0.9948126
24022,0.027503496,0.9724965
47826,0.38847163,0.6115284
32565,0.15555657,0.84444344
59457,0.5831882,0.41681185
11099,0.27071834,0.7292817
59059,0.64921486,0.35078517
30181,0.109832376,0.89016765
58915,0.3265972,0.6734028
64679,0.46851373,0.5314863
29691,0.036376372,0.96362364
58849,0.500129,0.49987102
3129,0.0737101,0.92628986
976,0.78265536,0.21734467
8395,0.9408776,0.05912241
33150,0.65080285,0.34919712
45959,0.8749148,0.12508523
61957,0.8525308,0.14746922
9384,0.7081532,0.29184678
23399,0.02715342,0.97284657
13457,0.017978135,0.9820219
38311,0.027299346,0.9727006
65164,0.612408,0.38759205
48974,0.93555146,0.064448535
59604,0.89551044,0.10448955
25317,0.008242387,0.9917576
32133,0.3753792,0.62462085
2990,0.791349,0.20865098
2065,0.52093273,0.4790673
36005,0.05461914,0.9453808
23028,0.01503777,0.9849622
20577,0.6586922,0.34130785
50099,0.8706194,0.12938063
22271,0.07276443,0.9272356
22766,0.10555849,0.8944415
36373,0.34420475,0.6557953
45102,0.58090574,0.4190942
19186,0.006252069,0.99374795
65093,0.3140734,0.6859266
24208,0.12893748,0.8710625
29260,0.7291152,0.27088478
18076,0.006835913,0.9931641
34210,0.39877036,0.60122967
12187,0.377121,0.622879
41805,0.6988178,0.3011822
19418,0.008206972,0.991793
28936,0.004269226,0.9957308
29605,0.007886696,0.99211335
39995,0.023730377,0.97626954
6549,0.7193278,0.2806722
62471,0.85711354,0.14288644
60353,0.35972044,0.6402796
38009,0.0015344985,0.99846554
44579,0.46552292,0.53447706
15,0.013132754,0.9868672
60813,0.76293224,0.23706771
14898,0.06090357,0.9390964
4871,0.8546963,0.14530368
15688,0.004350805,0.99564916
36924,0.043458015,0.95654196
38083,0.11172961,0.8882704
21311,0.045034822,0.9549652
49847,0.75864327,0.24135669
57658,0.98747605,0.012523975
19564,0.0048505533,0.99514943
52179,0.51830846,0.48169157
46546,0.228219,0.77178097
19276,0.04113546,0.9588645
7433,0.55449104,0.445509
45957,0.9141749,0.08582508
18913,0.010454548,0.9895454
26134,0.0060083494,0.9939917
7302,0.6926975,0.30730247
42765,0.60449916,0.3955008
57963,0.9458086,0.054191418
9405,0.58721715,0.41278285
57647,0.9903356,0.009664424
54604,0.5427593,0.4572407
22192,0.015349954,0.9846501
44817,0.83776325,0.1622368
49882,0.58292377,0.4170762
35153,0.12543185,0.8745681
48900,0.68799806,0.31200194
29395,0.7529218,0.24707815
42499,0.013884517,0.98611546
53343,0.8148484,0.18515159
52451,0.8841351,0.11586481
33091,0.55191815,0.4480819
30112,0.030339709,0.96966034
37561,0.0025585191,0.99744153
4827,0.875025,0.12497503
12710,0.23211837,0.76788163
52781,0.6570546,0.34294546
47001,0.70776045,0.29223955
48662,0.6836148,0.31638518
64131,0.9296255,0.07037451
57377,0.9637338,0.036266237
61917,0.7532806,0.24671943
30730,0.0036641648,0.99633586
54921,0.7834694,0.21653062
17131,0.057379268,0.9426207
59347,0.43289337,0.56710666
57737,0.9236948,0.076305255
11009,0.8909861,0.109013945
31540,0.21651283,0.7834872
8241,0.78988403,0.21011595
7954,0.55220926,0.44779074
42543,0.68645376,0.31354618
33645,0.16502273,0.8349772
48848,0.8093884,0.1906116
10015,0.66320634,0.3367937
31993,0.2742119,0.7257881
20200,0.0032294884,0.9967705
34410,0.82574606,0.17425396
18628,0.002779923,0.99722004
11253,0.22490813,0.7750918
12465,0.69239163,0.30760837
28263,0.009617879,0.99038213
12230,0.5474177,0.4525823
10847,0.7747266,0.22527334
59423,0.6378766,0.36212346
5404,0.72431797,0.27568206
44568,0.85959625,0.1404038
11022,0.68597764,0.3140224
41923,0.010042332,0.98995763
40010,0.071774095,0.92822593
10503,0.8407579,0.15924211
25765,0.027423425,0.97257656
33048,0.31632286,0.6836771
1341,0.08862259,0.9113774
10216,0.39947438,0.6005256
23439,0.27517697,0.72482306
36043,0.007486456,0.9925135
19414,0.010697527,0.98930246
2204,0.68783325,0.31216672
29253,0.023367913,0.97663206
50279,0.9090972,0.09090276
41137,0.016517965,0.983482
22960,0.012289339,0.98771065
60213,0.823424,0.17657602
39781,0.005765153,0.99423486
14321,0.5354817,0.46451834
7138,0.012600341,0.9873997
32258,0.5014327,0.49856728
58813,0.9212785,0.07872152
44744,0.9223733,0.07762667
25828,0.03812232,0.96187764
14317,0.11346683,0.88653314
14527,0.42125657,0.5787434
33954,0.49481988,0.5051801
57390,0.9724458,0.027554171
22936,0.02452213,0.9754778
8321,0.13899662,0.8610034
29969,0.016165426,0.9838345
32164,0.28174838,0.7182516
56985,0.8068095,0.19319056
49454,0.88902265,0.11097734
61786,0.92843336,0.07156667
44921,0.6271471,0.37285292
540,0.27437875,0.7256213
42924,0.29211557,0.70788443
14220,0.05836803,0.9416319
12463,0.23601961,0.7639803
53637,0.42150244,0.5784976
556,0.2793146,0.7206854
10276,0.58352906,0.416471
57129,0.98293394,0.017066047
17610,0.0068826987,0.99311733
42315,0.17424504,0.825755
56329,0.6423646,0.35763538
9031,0.884397,0.11560307
28510,0.052107684,0.9478923
48441,0.31666517,0.6833349
62546,0.8172328,0.18276718
56976,0.82703215,0.17296779
13331,0.66651803,0.333482
48047,0.7155329,0.2844671
28404,0.010678987,0.989321
37083,0.22198226,0.77801776
64330,0.49805626,0.5019437
64442,0.6210187,0.37898126
48692,0.9119297,0.08807025
54649,0.9043131,0.0956869
16227,0.01571715,0.9842829
32329,0.68025404,0.31974596
59518,0.5177282,0.48227185
9560,0.76644653,0.23355345
7119,0.75899637,0.24100363
57033,0.8751649,0.12483503
6642,0.5613589,0.438641
15370,0.7718117,0.22818826
1519,0.3018565,0.6981435
32184,0.5231131,0.47688696
22134,0.017532155,0.98246783
33288,0.61753386,0.38246617
14660,0.010397829,0.98960215
42192,0.016048457,0.98395157
44243,0.75621784,0.24378212
42944,0.090918936,0.90908104
31636,0.2227299,0.7772701
17033,0.0030354217,0.99696463
45073,0.60564345,0.39435655
22502,0.028587857,0.9714121
34014,0.3706579,0.62934214
63945,0.88652116,0.113478884
7350,0.70796335,0.29203662
57890,0.9613582,0.03864184
2354,0.26178637,0.73821366
8039,0.5597535,0.44024646
44051,0.69857025,0.30142975
52579,0.82766515,0.17233483
29616,0.020617597,0.9793824
61571,0.6973343,0.30266568
61040,0.8943529,0.10564708
21987,0.15946102,0.84053904
41321,0.045465354,0.95453465
11622,0.86127764,0.13872238
41014,0.020751338,0.97924864
10484,0.18087451,0.81912553
42316,0.4860883,0.5139117
20995,0.0120812785,0.9879188
53987,0.75529087,0.24470912
53849,0.5006829,0.4993171
30098,0.43298367,0.56701636
48845,0.6246706,0.37532943
4728,0.030944906,0.9690551
50218,0.70368916,0.29631084
2458,0.5965869,0.40341318
