,0,1
40131,0.0017845919,0.99821544
3454,0.089081936,0.91091806
18771,0.0037251264,0.99627495
47106,0.7244498,0.2755502
29618,0.009537861,0.9904621
29966,0.06743433,0.9325656
3134,0.6886069,0.3113931
24739,0.60330904,0.39669093
34484,0.8883388,0.11166124
28209,0.124962084,0.8750379
61791,0.97575366,0.024246356
9644,0.26410854,0.73589146
60254,0.43178198,0.568218
9151,0.6881434,0.31185663
62833,0.907054,0.092945926
46617,0.86552393,0.13447608
16115,0.008596289,0.99140376
56759,0.6368659,0.36313406
10336,0.4367801,0.56321996
25194,0.44062227,0.5593778
3767,0.08362919,0.9163708
31399,0.41929567,0.5807043
64230,0.424673,0.575327
34313,0.23808119,0.7619188
64066,0.8099479,0.19005209
48032,0.871721,0.12827902
30405,0.011206787,0.9887932
24123,0.17910075,0.8208992
20434,0.42432553,0.5756745
37145,0.40274715,0.5972528
12649,0.57227963,0.42772037
27247,0.033150632,0.9668493
60879,0.8039516,0.1960484
8967,0.5905503,0.40944967
9239,0.66489804,0.33510193
21272,0.1304232,0.86957675
10135,0.34179032,0.6582097
8477,0.72201693,0.27798304
27957,0.02868281,0.9713172
26301,0.32398728,0.6760127
50209,0.792485,0.207515
61721,0.58811367,0.41188633
52516,0.7577436,0.24225639
35445,0.72483784,0.27516213
9750,0.5520715,0.4479285
36054,0.016759243,0.9832408
58865,0.30816045,0.6918396
272,0.7037646,0.29623544
33122,0.25916564,0.74083436
40088,0.01623153,0.9837685
14581,0.61835974,0.38164023
2490,0.84412706,0.15587293
25707,0.062552094,0.9374479
27885,0.006529709,0.9934703
45303,0.8711319,0.12886816
1205,0.7645491,0.23545088
2842,0.09613049,0.9038695
32869,0.6038911,0.39610893
49959,0.8995176,0.10048239
37393,0.079057015,0.92094296
18780,0.007008157,0.9929918
51237,0.65632564,0.34367433
26034,0.008147667,0.99185234
48365,0.8375963,0.16240372
18231,0.033044007,0.96695596
25729,0.11672886,0.88327116
47023,0.8232802,0.17671974
50868,0.88406694,0.11593308
23852,0.28697982,0.71302015
45934,0.8981828,0.101817146
22415,0.014984018,0.985016
10458,0.7049327,0.29506734
44908,0.862761,0.13723895
3560,0.37313667,0.6268633
39379,0.196693,0.803307
32675,0.35138994,0.6486101
58463,0.7767861,0.22321391
64250,0.79838383,0.2016162
56649,0.67512065,0.3248793
2646,0.86743957,0.13256048
59245,0.7069075,0.29309246
9925,0.855675,0.14432505
40094,0.0063613127,0.9936387
35049,0.90831804,0.09168199
43735,0.8836633,0.11633669
21435,0.53015167,0.46984833
52913,0.67553306,0.32446697
28514,0.48361266,0.51638734
49347,0.28041673,0.7195833
14377,0.0051207915,0.99487925
26695,0.026313283,0.9736867
59012,0.6805043,0.31949568
44290,0.8935634,0.10643656
20867,0.058424745,0.9415753
37237,0.23492447,0.76507556
6655,0.9061703,0.09382965
63060,0.8097775,0.19022252
24126,0.03378832,0.9662117
22328,0.0065539647,0.99344605
2280,0.7039751,0.29602492
36268,0.20488578,0.7951143
28436,0.027991118,0.97200894
1298,0.5056162,0.4943838
38736,0.02074397,0.97925603
2046,0.61113983,0.38886017
21082,0.32669508,0.6733049
27371,0.24745321,0.75254685
53943,0.8385667,0.1614333
15167,0.018303106,0.9816969
8109,0.8827363,0.11726364
42579,0.10369322,0.8963068
6250,0.69092834,0.3090717
17004,0.017905148,0.9820948
53097,0.7103665,0.28963348
16651,0.0066700685,0.99332994
60798,0.2599884,0.74001163
46793,0.71175396,0.28824604
57362,0.8594327,0.14056735
52141,0.8865382,0.113461785
55283,0.32372126,0.6762787
25329,0.21084346,0.78915656
17850,0.00647509,0.9935249
15113,0.10752579,0.89247423
29255,0.11290549,0.8870945
9471,0.51460344,0.48539662
44725,0.9326448,0.06735524
13306,0.73536193,0.2646381
57628,0.98808986,0.011910178
30755,0.4867049,0.51329505
22255,0.010295086,0.9897049
42654,0.2476745,0.7523255
12572,0.016231347,0.98376864
1378,0.1626664,0.83733356
27324,0.02993064,0.97006935
18057,0.010484994,0.98951507
42046,0.025722183,0.9742778
21933,0.21439701,0.785603
57094,0.72161686,0.2783831
15945,0.016542694,0.9834573
36518,0.010479237,0.9895208
18128,0.017179834,0.98282015
1281,0.65625906,0.3437409
16333,0.29358992,0.70641005
47390,0.8558873,0.14411266
54401,0.92599916,0.07400081
17083,0.005041095,0.99495894
20078,0.0046614287,0.99533856
20926,0.017385526,0.98261446
37680,0.44302046,0.5569795
36733,0.0064498326,0.9935502
22765,0.012990442,0.9870095
7440,0.41927904,0.58072096
55570,0.40146163,0.59853834
14892,0.5421102,0.45788977
23978,0.06476308,0.935237
8116,0.74530286,0.25469717
8483,0.05093093,0.9490691
64775,0.8735989,0.12640111
35928,0.16544092,0.8345591
62027,0.4954088,0.5045912
2826,0.9169647,0.083035275
55333,0.70263314,0.29736686
11836,0.69201356,0.30798647
24934,0.083246626,0.9167534
3644,0.22928016,0.7707198
16888,0.060566816,0.93943316
40703,0.02391145,0.9760885
43528,0.91724396,0.08275603
58183,0.9441667,0.055833284
38135,0.04909917,0.9509009
11948,0.058230545,0.9417695
51148,0.90049094,0.099509045
4660,0.7494442,0.25055584
10284,0.61196417,0.38803577
6143,0.03225411,0.9677459
31138,0.4126767,0.5873233
27497,0.5443348,0.45566517
14986,0.33511582,0.66488415
48018,0.36473775,0.63526225
4214,0.41461554,0.5853844
23738,0.02852011,0.97147983
17227,0.0048101386,0.9951899
27450,0.035285126,0.9647149
34641,0.80410194,0.19589807
26330,0.011302228,0.98869777
1114,0.5898041,0.4101959
54794,0.6895282,0.31047174
11444,0.21320923,0.78679085
35174,0.60750777,0.39249223
61901,0.9586951,0.04130485
53456,0.72556925,0.27443075
10351,0.16557905,0.8344209
30010,0.055680595,0.94431937
58510,0.9504208,0.04957924
37068,0.6124287,0.3875713
28412,0.015559073,0.9844409
32103,0.6340438,0.3659562
31542,0.042653307,0.95734674
3779,0.35786492,0.6421351
43828,0.8946558,0.10534413
24099,0.050948426,0.94905156
32215,0.25872567,0.74127436
60697,0.6660301,0.3339699
12331,0.6003507,0.39964932
19488,0.008561693,0.99143827
16277,0.37726727,0.6227327
12236,0.63309014,0.3669098
33334,0.21437022,0.7856298
22131,0.038303517,0.96169645
32663,0.65371853,0.34628144
60209,0.2399081,0.7600919
62694,0.59691614,0.40308386
50579,0.80073714,0.19926289
337,0.5812062,0.4187938
13249,0.7224021,0.2775979
45233,0.9583269,0.04167315
47088,0.7039843,0.29601565
48792,0.71021974,0.28978026
56935,0.77353716,0.22646284
51785,0.9079798,0.092020206
14421,0.0028271473,0.99717283
33661,0.86999947,0.13000055
12859,0.021718858,0.97828114
35539,0.8151044,0.1848956
12096,0.06230278,0.9376972
8730,0.07357285,0.9264272
1435,0.20579381,0.79420626
12022,0.6379016,0.36209843
48135,0.9353669,0.06463311
60039,0.4953934,0.5046066
58897,0.8071622,0.19283772
24214,0.024678435,0.97532153
13669,0.89046264,0.10953733
19840,0.0020169136,0.9979831
22709,0.015231074,0.98476887
64465,0.63647974,0.36352023
51065,0.6983996,0.30160043
53776,0.93517774,0.06482221
61879,0.7052747,0.29472527
46900,0.6520186,0.3479814
30274,0.10263943,0.89736056
57043,0.8989375,0.10106248
47071,0.8393814,0.16061865
58983,0.38311052,0.6168895
7072,0.53472877,0.46527126
2905,0.8440977,0.15590236
26941,0.48441643,0.5155835
27181,0.03971355,0.96028644
64162,0.81124306,0.1887569
42035,0.87336427,0.12663573
30392,0.022777095,0.97722286
2107,0.8533645,0.1466355
36062,0.05782892,0.9421711
971,0.5164511,0.48354885
46530,0.6046841,0.3953159
3389,0.38703388,0.6129661
60793,0.69007313,0.3099269
62317,0.8039516,0.1960484
50781,0.7661816,0.23381837
10232,0.8037524,0.19624756
53433,0.65058887,0.3494111
53036,0.79318464,0.20681535
39863,0.0074662175,0.9925338
49710,0.87423486,0.12576512
4571,0.8600116,0.13998841
33208,0.57335186,0.42664817
38528,0.1216104,0.87838954
26046,0.009792099,0.99020797
64408,0.70052236,0.29947767
56106,0.7859535,0.2140465
4402,0.88450843,0.11549159
52007,0.9155024,0.08449759
38225,0.1698133,0.83018667
5299,0.8015028,0.19849716
35689,0.04562814,0.95437187
34756,0.65043527,0.34956476
39761,0.003984311,0.9960156
12619,0.022288347,0.9777117
24065,0.042914532,0.95708543
12614,0.010004679,0.98999536
55870,0.5589661,0.44103387
40179,0.008803474,0.9911965
60433,0.71152896,0.28847107
35011,0.929029,0.07097098
60235,0.41185647,0.5881435
19391,0.0143602425,0.9856397
58368,0.9552316,0.044768423
7034,0.74248564,0.2575144
11293,0.6528018,0.34719813
46042,0.57898533,0.42101473
59733,0.5111116,0.4888884
13219,0.3179956,0.6820044
58651,0.7496014,0.2503986
16159,0.017021965,0.98297805
55611,0.63485277,0.36514726
13681,0.608458,0.39154208
64870,0.9317824,0.06821759
33534,0.5014499,0.49855012
15596,0.014092166,0.98590785
53512,0.46571866,0.5342813
23468,0.3888299,0.6111701
28018,0.03699436,0.9630056
45215,0.9294055,0.07059448
30892,0.43159965,0.5684003
25275,0.007025178,0.9929749
3877,0.04516463,0.9548354
1574,0.77814656,0.22185351
40762,0.26613483,0.73386514
3065,0.8586091,0.14139089
12967,0.47284913,0.52715087
45560,0.8996868,0.10031316
45184,0.95384663,0.04615341
63925,0.7880861,0.2119139
49338,0.7544355,0.2455645
54195,0.79983395,0.20016608
31489,0.055980287,0.9440197
31567,0.6697942,0.3302058
44198,0.8980952,0.10190474
9522,0.02923808,0.9707619
38072,0.002496875,0.9975031
51965,0.86886865,0.13113134
25906,0.011579486,0.9884205
57031,0.86792153,0.13207854
44343,0.8063341,0.19366592
38069,0.0063903155,0.99360967
24203,0.012955676,0.9870443
29953,0.06921847,0.93078154
48668,0.9316837,0.06831626
22994,0.012898877,0.9871011
53401,0.8635384,0.13646162
47608,0.87627774,0.12372226
26,0.023221452,0.9767785
51050,0.61231196,0.387688
28251,0.013437167,0.98656285
62745,0.8643608,0.13563915
1723,0.6777709,0.3222291
47707,0.73295945,0.26704052
61573,0.9786644,0.021335647
51236,0.8155057,0.18449435
19554,0.0074419454,0.992558
28826,0.08180396,0.9181961
64616,0.7817391,0.21826088
16749,0.014903815,0.98509616
61153,0.73486316,0.2651368
65219,0.85596436,0.14403567
45628,0.6773987,0.32260132
50623,0.72867435,0.2713256
20774,0.109010674,0.8909893
18738,0.005143721,0.99485624
7307,0.8475841,0.15241586
17592,0.010845328,0.98915464
28755,0.020336343,0.97966367
24322,0.010194512,0.98980546
50672,0.8094269,0.19057313
7493,0.5173376,0.48266235
23566,0.61227435,0.38772565
17370,0.0026454546,0.9973545
48635,0.8966539,0.10334606
19888,0.0058823014,0.99411774
61742,0.69766045,0.30233952
64273,0.6374167,0.36258325
1315,0.25416586,0.7458341
48343,0.37018692,0.62981313
56908,0.91921526,0.08078473
59250,0.82969755,0.17030248
9871,0.08930258,0.91069746
25839,0.054570112,0.94542986
11496,0.65435493,0.345645
32459,0.319324,0.680676
39644,0.007388767,0.9926112
55676,0.9211559,0.0788441
48449,0.95026386,0.049736194
39449,0.49169764,0.50830233
49205,0.65603787,0.3439621
1847,0.83382285,0.16617717
41335,0.03792951,0.96207047
64963,0.6186834,0.3813166
61316,0.91504097,0.08495904
51791,0.87390316,0.12609681
29283,0.12103715,0.8789629
19973,0.08232186,0.9176782
55973,0.82471097,0.17528898
48436,0.8659398,0.13406023
13981,0.53887063,0.4611293
54307,0.8241945,0.1758055
60216,0.9371735,0.06282649
27456,0.046172682,0.9538273
5912,0.4729544,0.5270456
16950,0.0049758446,0.99502414
18341,0.036626752,0.96337324
47457,0.735159,0.26484105
17058,0.0030504875,0.9969495
20055,0.016152062,0.9838479
35353,0.8987056,0.101294436
34627,0.844759,0.15524098
44127,0.86575514,0.13424481
18005,0.023404662,0.9765953
32854,0.46683693,0.533163
29901,0.34461915,0.6553809
14827,0.03857914,0.9614209
13429,0.03886721,0.96113276
25659,0.74913573,0.2508643
63140,0.6674075,0.33259255
2576,0.7353011,0.26469895
6695,0.54623544,0.45376456
35187,0.6048056,0.3951944
3313,0.107869856,0.89213014
196,0.20316623,0.7968337
27643,0.034411162,0.9655888
54912,0.19028954,0.80971044
49711,0.8787587,0.12124132
13615,0.16407143,0.8359286
56473,0.7865834,0.21341658
5588,0.045259643,0.9547403
38921,0.013686524,0.98631346
6183,0.7266667,0.2733333
58860,0.26635486,0.73364514
22118,0.03340282,0.9665972
19173,0.07845498,0.921545
5032,0.60038567,0.39961436
845,0.13603058,0.8639694
11521,0.7227299,0.27727008
27876,0.0065407297,0.9934592
15411,0.024802942,0.9751971
44855,0.6684237,0.33157632
31180,0.020419126,0.9795808
59715,0.8836051,0.11639481
62660,0.85002977,0.1499702
60252,0.43374175,0.5662582
26979,0.01328429,0.98671573
44937,0.9316267,0.06837336
4258,0.113187164,0.8868128
16394,0.035698134,0.9643018
25315,0.033861548,0.9661384
11371,0.07241384,0.9275862
18719,0.004572592,0.99542737
26669,0.050383013,0.949617
35180,0.8425091,0.15749086
34910,0.45324442,0.5467556
8561,0.31011066,0.6898893
24651,0.42534304,0.57465696
23810,0.039375078,0.96062493
62327,0.8933424,0.10665768
53696,0.91254574,0.087454215
23516,0.018184507,0.9818155
24466,0.17155156,0.8284485
52717,0.94085693,0.059143055
11788,0.33471707,0.6652829
7420,0.49069282,0.50930715
39936,0.009514321,0.9904856
25826,0.06276264,0.9372374
28851,0.3763572,0.6236428
32077,0.6985805,0.30141944
11637,0.45490366,0.5450963
24327,0.012908632,0.9870913
45478,0.7497132,0.25028682
12481,0.6643879,0.33561215
42006,0.016574226,0.98342574
30970,0.7264323,0.2735677
41062,0.033861656,0.9661383
35679,0.029265082,0.97073495
57016,0.95199805,0.048001952
40994,0.64106584,0.35893416
37636,0.029513901,0.9704861
16860,0.0071598664,0.9928402
15007,0.12082785,0.87917215
64146,0.7108184,0.28918165
19579,0.012255664,0.9877443
21781,0.13753279,0.8624672
64260,0.79983723,0.20016275
27512,0.35486162,0.6451384
43898,0.7941542,0.20584585
6857,0.6330617,0.36693826
60147,0.7429026,0.25709736
3829,0.29880118,0.7011989
2956,0.804581,0.19541904
8806,0.2354886,0.7645114
61728,0.67523366,0.32476637
13644,0.7880252,0.21197475
6194,0.57132494,0.42867506
52741,0.93371516,0.06628484
52813,0.9061314,0.09386861
42261,0.14922576,0.85077417
42600,0.015437767,0.9845622
48406,0.74443626,0.25556374
22465,0.76484114,0.23515886
55969,0.98760647,0.012393481
54885,0.71901333,0.28098664
23029,0.009034852,0.9909651
17057,0.0024555882,0.99754435
4998,0.45706692,0.54293305
44309,0.7899129,0.21008712
14548,0.17765231,0.8223477
64002,0.93875355,0.06124648
17910,0.014814199,0.9851858
41942,0.024362903,0.97563714
14122,0.8864906,0.11350943
34537,0.94604665,0.053953353
13076,0.8162896,0.18371043
20655,0.34573504,0.6542649
22093,0.4143182,0.5856818
39962,0.004638454,0.9953615
10329,0.52798134,0.47201863
37201,0.7010906,0.29890943
29050,0.01944585,0.9805541
10393,0.030373113,0.9696269
55773,0.796392,0.20360799
259,0.7109838,0.28901622
59391,0.10467799,0.895322
63500,0.70546407,0.2945359
62068,0.9317729,0.06822709
58751,0.8620711,0.1379289
39813,0.008397904,0.9916021
46481,0.7509122,0.24908789
23088,0.010135893,0.98986405
16832,0.030537467,0.9694625
46756,0.5157075,0.4842925
63659,0.857479,0.14252104
50435,0.51208466,0.48791537
53111,0.8354979,0.16450204
30233,0.56750995,0.43249005
51005,0.78913486,0.21086511
8637,0.27926454,0.7207355
45756,0.9307114,0.06928858
42203,0.56028754,0.43971244
6783,0.53460145,0.46539858
43717,0.88082874,0.11917121
52943,0.59066683,0.4093332
62112,0.7029862,0.29701385
31075,0.2097761,0.79022396
57430,0.8815582,0.11844182
39149,0.019993903,0.9800061
47959,0.7944704,0.20552962
14447,0.82227165,0.17772835
46273,0.5808218,0.4191782
3468,0.502001,0.49799904
21192,0.1024192,0.8975808
58903,0.2871661,0.7128339
45226,0.8217862,0.17821383
4706,0.6258095,0.37419057
50613,0.6771001,0.3228999
15623,0.012650499,0.98734945
13625,0.48034003,0.51966
15699,0.14865686,0.8513431
38327,0.10676747,0.8932326
47514,0.90075576,0.09924423
53877,0.638794,0.361206
23119,0.7978429,0.2021571
5312,0.6671253,0.33287477
30521,0.039052695,0.96094733
44387,0.14504673,0.8549532
34699,0.82746387,0.17253609
41583,0.08606793,0.9139321
24215,0.052800164,0.9471998
21065,0.32201102,0.677989
47210,0.50418264,0.4958174
14016,0.64321655,0.35678342
41046,0.0032461826,0.99675375
10389,0.75944287,0.2405571
4744,0.65169185,0.34830815
6054,0.5007091,0.49929085
12304,0.5474842,0.45251578
61504,0.28516203,0.71483797
37959,0.03689915,0.9631008
50477,0.87792295,0.12207706
27337,0.062214453,0.93778557
6412,0.4484564,0.55154353
17296,0.009596436,0.99040353
5429,0.47940972,0.5205903
26585,0.6493017,0.35069832
11418,0.61296403,0.387036
4908,0.71397114,0.28602886
26594,0.65602076,0.3439793
42943,0.08474328,0.91525674
62956,0.9411056,0.0588944
27452,0.039364945,0.960635
43116,0.008222236,0.9917778
41152,0.030849185,0.96915084
15328,0.90334034,0.096659645
45670,0.5918611,0.40813884
17914,0.01848914,0.9815108
25319,0.21046545,0.78953457
34161,0.5712087,0.4287913
6845,0.5290174,0.4709826
2839,0.28522345,0.7147766
40995,0.3587746,0.6412254
59578,0.48399743,0.5160026
63377,0.664366,0.33563405
34370,0.7938491,0.20615087
64779,0.52036303,0.479637
49106,0.95506436,0.04493562
8439,0.44944295,0.550557
54176,0.7816778,0.21832219
49276,0.683775,0.31622493
35744,0.061783813,0.9382162
53173,0.66018087,0.3398191
6961,0.08426497,0.915735
32249,0.7068766,0.29312345
28523,0.055075202,0.94492483
8940,0.72655827,0.27344173
59694,0.13875267,0.86124736
8063,0.79182166,0.2081783
49489,0.38555723,0.6144428
61744,0.75593317,0.24406679
64184,0.14682099,0.85317904
40858,0.113509804,0.88649017
54595,0.37323368,0.6267663
42753,0.11491921,0.88508075
34760,0.8944931,0.10550687
46736,0.90203047,0.09796954
44325,0.9245746,0.07542537
24678,0.93456846,0.065431505
55492,0.40311217,0.5968878
28490,0.013406542,0.9865935
48046,0.2535332,0.74646676
22001,0.3812211,0.61877894
27026,0.32700956,0.67299044
28332,0.05003027,0.9499697
10249,0.17269114,0.82730883
11210,0.14841212,0.8515879
39707,0.007164348,0.9928356
49439,0.81440943,0.18559054
58487,0.8562263,0.14377363
64904,0.8211568,0.17884317
29177,0.009619864,0.99038017
60200,0.73772913,0.26227087
45494,0.83843076,0.16156925
49748,0.88465124,0.11534876
15444,0.6566911,0.34330893
14650,0.029749423,0.9702506
55209,0.59783643,0.4021636
54479,0.7536331,0.24636692
31266,0.8172792,0.18272078
30999,0.70148927,0.29851073
43441,0.88302594,0.11697404
56288,0.7521847,0.24781533
52084,0.8346536,0.1653464
14608,0.378041,0.62195903
45444,0.8027732,0.19722687
64297,0.9351053,0.0648947
36918,0.026910482,0.9730896
25644,0.7360124,0.2639876
38546,0.030033324,0.96996665
45080,0.86763597,0.13236405
21184,0.5904523,0.40954766
13883,0.46533588,0.53466415
35730,0.04900095,0.9509991
37667,0.5358446,0.4641554
52711,0.87717086,0.12282907
41222,0.011338199,0.9886619
26868,0.011772526,0.9882274
60852,0.53834593,0.461654
22483,0.03753525,0.96246475
6465,0.8868621,0.1131379
50846,0.6987618,0.30123812
27381,0.03040829,0.96959174
43691,0.9075275,0.0924725
47498,0.8809681,0.119031884
60620,0.48107043,0.51892954
44719,0.93235505,0.067644954
22245,0.034548804,0.9654511
31086,0.02654304,0.973457
14012,0.12297045,0.87702954
38190,0.0111963395,0.9888037
67,0.33327413,0.66672593
43057,0.013439846,0.9865602
62322,0.90201926,0.09798066
3465,0.23464082,0.76535916
37804,0.07711507,0.92288494
8045,0.12212116,0.87787884
39964,0.009022539,0.9909774
62592,0.97409904,0.025900926
11081,0.23416916,0.7658309
38063,0.0061825565,0.9938174
32639,0.20655194,0.7934481
12511,0.81739014,0.18260983
47989,0.64444757,0.35555238
34921,0.89567864,0.10432138
39931,0.1369381,0.8630619
7674,0.012776545,0.9872234
32044,0.63543904,0.36456096
21759,0.014821097,0.9851789
11700,0.77269596,0.22730412
14738,0.06859603,0.931404
34108,0.44935468,0.55064535
27254,0.052782293,0.94721764
20170,0.01911325,0.9808867
13382,0.019169759,0.9808303
9360,0.00908821,0.9909117
27487,0.7082501,0.29174992
54114,0.6658235,0.33417645
10133,0.12894279,0.8710573
26944,0.6802471,0.31975287
62121,0.8949812,0.105018735
53890,0.91951233,0.08048766
21088,0.014218903,0.98578113
55215,0.6740418,0.32595816
38952,0.005389879,0.9946101
17371,0.034396023,0.96560395
6975,0.8583348,0.1416652
32097,0.7385818,0.26141822
40967,0.018174652,0.98182535
11242,0.5825797,0.41742036
23858,0.15915924,0.8408408
58714,0.8891608,0.11083924
44486,0.89705694,0.10294304
35538,0.6771658,0.3228342
58250,0.9322055,0.06779446
4309,0.65894455,0.34105545
34090,0.5229363,0.4770637
62741,0.8532333,0.14676675
14767,0.0072781863,0.99272186
