,0,1
33217,0.45138675,0.54861325
16815,0.0047955196,0.99520445
40131,0.0012601491,0.9987399
3454,0.021560702,0.9784393
18771,0.00048823628,0.9995117
47106,0.74669,0.25330997
29618,0.016291654,0.9837083
29966,0.13675328,0.86324674
3134,0.82787967,0.1721204
24739,0.59125644,0.4087436
34484,0.75682867,0.24317135
28209,0.47902155,0.5209784
61791,0.97848505,0.021515002
9644,0.15641537,0.8435846
60254,0.48629776,0.5137022
9151,0.46901584,0.53098416
62833,0.795602,0.20439804
46617,0.7916531,0.20834692
16115,0.004735014,0.995265
56759,0.5261042,0.4738958
10336,0.49937576,0.50062424
25194,0.4920737,0.5079263
3767,0.15006328,0.8499367
31399,0.4682505,0.5317495
64230,0.68135566,0.31864432
34313,0.29325914,0.70674086
64066,0.8639855,0.13601452
48032,0.8680494,0.13195063
30405,0.01422928,0.9857707
24123,0.033870056,0.96612996
20434,0.32843074,0.6715693
37145,0.28494838,0.7150516
12649,0.43339998,0.5666
27247,0.035747796,0.9642522
60879,0.80769086,0.19230907
8967,0.6281574,0.37184262
9239,0.49508697,0.50491303
21272,0.5137144,0.48628563
10135,0.53293765,0.46706235
8477,0.8307374,0.16926254
27957,0.09255763,0.9074424
26301,0.51277554,0.48722446
50209,0.77029324,0.2297068
61721,0.48543987,0.51456016
52516,0.8701529,0.12984717
35445,0.4479099,0.5520901
9750,0.6366544,0.36334565
36054,0.035224576,0.9647754
58865,0.5608884,0.4391116
272,0.6710413,0.32895872
33122,0.19592798,0.8040721
40088,0.0075045833,0.9924954
14581,0.4003571,0.5996429
2490,0.7618181,0.23818189
25707,0.09415137,0.9058487
27885,0.0046910974,0.99530894
45303,0.8833913,0.11660868
1205,0.73001456,0.2699855
2842,0.044316676,0.95568335
32869,0.56964236,0.43035764
49959,0.93930477,0.060695253
37393,0.117498145,0.88250184
18780,0.0008378041,0.9991622
51237,0.5437972,0.45620278
26034,0.011007751,0.98899233
48365,0.7811967,0.21880329
18231,0.02292903,0.977071
25729,0.08173389,0.9182661
47023,0.852718,0.14728199
50868,0.8936584,0.10634156
23852,0.10594354,0.89405644
45934,0.802139,0.19786106
22415,0.006930511,0.99306947
10458,0.67432994,0.32567003
44908,0.6809113,0.31908873
3560,0.36467463,0.6353254
39379,0.3954738,0.6045262
32675,0.40313038,0.59686965
58463,0.80321306,0.19678688
64250,0.8593846,0.14061534
56649,0.70346475,0.29653525
2646,0.82725614,0.17274383
59245,0.75816005,0.24183998
9925,0.82509863,0.17490138
40094,0.0038954332,0.9961046
35049,0.8058036,0.19419645
43735,0.7655526,0.23444746
21435,0.41029197,0.589708
52913,0.65442866,0.34557137
28514,0.5655008,0.43449923
49347,0.08823678,0.9117632
14377,0.0013056839,0.99869436
26695,0.015726972,0.9842731
59012,0.7501447,0.24985531
44290,0.75746715,0.24253283
20867,0.2704782,0.7295218
37237,0.12573314,0.87426686
6655,0.9347933,0.06520674
63060,0.71227753,0.2877224
24126,0.009952832,0.99004716
22328,0.0009860354,0.9990139
2280,0.6256715,0.37432855
36268,0.41473088,0.58526915
28436,0.011362181,0.98863786
1298,0.50948006,0.49051988
38736,0.09393617,0.90606385
2046,0.21387383,0.7861262
21082,0.18068774,0.8193123
27371,0.41369537,0.5863046
53943,0.86467195,0.13532802
15167,0.03216216,0.96783787
8109,0.88578403,0.11421594
42579,0.4222399,0.57776004
6250,0.72917014,0.27082986
17004,0.028809525,0.97119045
53097,0.65930015,0.3406999
16651,0.001618794,0.99838126
60798,0.30760175,0.6923982
46793,0.46975896,0.530241
57362,0.72784024,0.2721597
52141,0.9120288,0.08797121
55283,0.47952476,0.5204752
25329,0.009819673,0.9901804
17850,0.0026318082,0.9973683
15113,0.05743496,0.942565
29255,0.14659362,0.8534064
9471,0.78529876,0.21470119
44725,0.8474877,0.1525123
13306,0.62939733,0.37060264
57628,0.99628323,0.0037168178
30755,0.10627979,0.8937202
22255,0.0026561625,0.99734384
42654,0.3235823,0.6764177
12572,0.003196036,0.996804
1378,0.06411527,0.9358847
27324,0.01283375,0.9871662
18057,0.005582582,0.9944174
42046,0.012622923,0.9873771
21933,0.20540214,0.79459786
57094,0.5910867,0.4089133
15945,0.028296342,0.97170365
36518,0.006170372,0.99382967
18128,0.011561086,0.9884389
1281,0.59638536,0.40361464
16333,0.56675744,0.43324256
47390,0.9005537,0.099446274
54401,0.85216635,0.14783369
17083,0.0020698104,0.99793017
20078,0.001222267,0.9987777
20926,0.00738433,0.9926157
37680,0.45625117,0.54374886
36733,0.0050670346,0.99493295
22765,0.0065907896,0.9934093
7440,0.5457478,0.45425218
55570,0.38029268,0.61970735
14892,0.48889235,0.5111077
23978,0.009819318,0.99018073
8116,0.56689644,0.4331036
8483,0.02193446,0.97806555
64775,0.876443,0.12355699
35928,0.52592283,0.47407717
62027,0.3554543,0.64454573
2826,0.84956074,0.15043926
55333,0.7318969,0.26810315
11836,0.7170719,0.2829281
24934,0.14392687,0.8560732
3644,0.30392012,0.6960799
16888,0.01999306,0.980007
40703,0.031173933,0.9688261
43528,0.69035995,0.30964008
58183,0.9894823,0.010517786
38135,0.034561586,0.96543837
11948,0.22849843,0.77150154
51148,0.87799865,0.12200132
4660,0.6471624,0.35283762
10284,0.56697285,0.43302712
6143,0.07200109,0.9279989
31138,0.20464763,0.7953524
27497,0.6694851,0.33051488
14986,0.22516328,0.7748367
48018,0.6614875,0.33851248
4214,0.39860794,0.6013921
23738,0.012953574,0.9870465
17227,0.003477735,0.9965223
27450,0.119512066,0.880488
34641,0.6103601,0.38963997
26330,0.0059738485,0.9940262
1114,0.55829614,0.44170386
54794,0.8092126,0.19078735
11444,0.31933987,0.6806601
35174,0.45047316,0.5495268
61901,0.9142652,0.0857348
53456,0.83543766,0.16456234
10351,0.20646124,0.7935388
30010,0.16090931,0.8390907
58510,0.81624794,0.18375202
37068,0.81009156,0.1899085
28412,0.007496909,0.99250305
32103,0.51246804,0.48753196
31542,0.04428985,0.9557101
3779,0.60035527,0.39964476
43828,0.9245673,0.07543269
24099,0.011431765,0.9885682
32215,0.28799668,0.7120033
60697,0.6149526,0.3850474
12331,0.6345373,0.36546278
19488,0.0028478142,0.9971522
16277,0.47824633,0.5217537
12236,0.6898745,0.31012553
33334,0.2209061,0.7790939
22131,0.036886327,0.9631136
32663,0.546155,0.45384508
60209,0.1766382,0.8233618
62694,0.6888865,0.31111348
50579,0.735084,0.26491603
337,0.34530503,0.654695
13249,0.82873553,0.17126442
45233,0.9654628,0.034537178
47088,0.6656329,0.3343671
48792,0.7540435,0.2459565
56935,0.71356267,0.2864373
51785,0.8002373,0.19976272
14421,0.0015568386,0.9984432
33661,0.5713745,0.42862555
12859,0.02099711,0.9790029
35539,0.74081105,0.25918892
12096,0.16394237,0.83605766
8730,0.03766055,0.96233946
1435,0.15127161,0.84872836
12022,0.54528946,0.45471054
48135,0.98762494,0.012375075
60039,0.5887546,0.4112454
58897,0.8327093,0.16729064
24214,0.0048381127,0.99516195
13669,0.811592,0.18840803
19840,0.0012425026,0.9987575
22709,0.0042928765,0.9957071
64465,0.68373543,0.3162646
51065,0.63940215,0.36059782
53776,0.8605745,0.13942558
61879,0.602194,0.39780605
46900,0.6462199,0.35378006
30274,0.12054271,0.87945724
57043,0.94010925,0.059890706
47071,0.87141633,0.12858365
58983,0.69303215,0.30696788
7072,0.6970368,0.30296323
2905,0.8398134,0.1601866
26941,0.72127146,0.27872851
27181,0.07284077,0.92715925
64162,0.8598601,0.14013983
42035,0.90624875,0.093751304
30392,0.009794336,0.9902056
2107,0.75675875,0.24324122
36062,0.024930064,0.97507
971,0.3976041,0.6023959
46530,0.38227668,0.61772335
3389,0.15000169,0.84999835
60793,0.444044,0.555956
62317,0.80769086,0.19230907
50781,0.7266579,0.27334207
10232,0.44934538,0.5506546
53433,0.5992747,0.4007253
53036,0.6987171,0.30128288
39863,0.005937159,0.99406284
49710,0.7531394,0.2468606
4571,0.9303421,0.06965791
33208,0.4695932,0.53040683
38528,0.39574543,0.6042546
26046,0.00823384,0.99176615
64408,0.8708566,0.12914346
56106,0.8123024,0.18769757
4402,0.8015686,0.19843139
52007,0.91968614,0.08031393
38225,0.24973375,0.75026625
5299,0.6366187,0.3633813
35689,0.10230015,0.89769983
34756,0.3673225,0.6326775
39761,0.006440018,0.99355996
12619,0.049594913,0.9504051
24065,0.019859126,0.98014086
12614,0.0184833,0.9815167
55870,0.39622962,0.6037704
40179,0.0033367134,0.9966633
60433,0.58561647,0.41438353
35011,0.7144662,0.28553376
60235,0.29997802,0.7000219
19391,0.0043799365,0.9956201
58368,0.88986474,0.11013528
7034,0.6637618,0.33623824
11293,0.62243575,0.37756422
46042,0.4660006,0.5339994
59733,0.4756084,0.52439165
13219,0.21376324,0.78623676
58651,0.58887535,0.41112468
16159,0.0168763,0.98312366
55611,0.74995446,0.2500456
13681,0.27731392,0.7226861
64870,0.8989166,0.10108335
33534,0.38266668,0.61733335
15596,0.017412322,0.98258764
53512,0.5335088,0.46649122
23468,0.06518565,0.93481433
28018,0.05179853,0.94820154
45215,0.8576368,0.1423632
30892,0.2551781,0.7448219
25275,0.004470007,0.99552995
3877,0.0047889296,0.99521106
1574,0.79394317,0.20605683
40762,0.4337249,0.5662751
3065,0.8059653,0.19403473
12967,0.5445771,0.45542285
45560,0.8992002,0.10079985
45184,0.97732097,0.022679055
63925,0.73121893,0.26878104
49338,0.685579,0.31442103
54195,0.7254085,0.27459148
31489,0.02735269,0.97264725
31567,0.55449486,0.44550514
44198,0.93471915,0.06528086
9522,0.011694024,0.988306
38072,0.0011791437,0.99882084
51965,0.88926005,0.11073999
25906,0.012467406,0.98753256
57031,0.80428666,0.19571333
44343,0.62003756,0.3799624
38069,0.0153621035,0.9846379
24203,0.0019739647,0.998026
29953,0.111430205,0.8885698
48668,0.85252744,0.1474726
22994,0.007627949,0.99237204
53401,0.8853755,0.11462449
47608,0.6814109,0.31858906
26,0.025172863,0.9748272
51050,0.6517815,0.34821844
28251,0.007169706,0.99283034
62745,0.7607924,0.23920761
1723,0.70924586,0.2907542
47707,0.6204497,0.3795503
61573,0.9773269,0.022673076
51236,0.7541459,0.24585406
19554,0.0054178657,0.9945821
28826,0.21319343,0.7868065
64616,0.8363024,0.16369762
16749,0.004866813,0.9951332
61153,0.7763839,0.22361615
65219,0.91340286,0.08659714
45628,0.19772305,0.80227697
50623,0.68446505,0.31553492
20774,0.12062836,0.8793716
18738,0.0009788874,0.99902105
7307,0.78984106,0.21015897
17592,0.014398792,0.98560125
28755,0.024749829,0.97525024
24322,0.0035301163,0.99646986
50672,0.6584648,0.34153527
7493,0.57986027,0.4201397
23566,0.3960744,0.6039256
17370,0.0009318597,0.9990682
48635,0.9383028,0.0616972
19888,0.0028594667,0.9971405
61742,0.66018224,0.33981782
64273,0.84006596,0.15993406
1315,0.27576998,0.72423005
48343,0.3369664,0.6630336
56908,0.9224989,0.07750108
59250,0.8691752,0.13082485
9871,0.32554314,0.67445683
25839,0.08518951,0.9148105
11496,0.650367,0.34963298
32459,0.36093432,0.63906574
39644,0.0031474812,0.9968526
55676,0.8384856,0.16151442
48449,0.94165665,0.058343396
39449,0.6746683,0.3253317
49205,0.5087726,0.49122736
1847,0.6942033,0.30579665
41335,0.10243942,0.89756054
64963,0.75450075,0.24549922
61316,0.81161994,0.18838009
51791,0.8848287,0.11517123
29283,0.15366451,0.8463355
19973,0.029433986,0.97056603
55973,0.78566825,0.21433176
48436,0.8272841,0.17271593
13981,0.49803907,0.50196093
54307,0.88865477,0.111345194
60216,0.86525995,0.13474007
27456,0.15959656,0.84040344
5912,0.5047077,0.4952923
16950,0.0023289388,0.99767107
18341,0.03034574,0.96965426
47457,0.77212113,0.22787893
17058,0.0012273104,0.9987727
20055,0.012345475,0.9876545
35353,0.79643154,0.2035685
34627,0.83523065,0.16476938
44127,0.7811893,0.21881063
18005,0.030416818,0.9695832
32854,0.51355016,0.48644984
29901,0.661609,0.33839095
14827,0.031100165,0.96889985
13429,0.14800006,0.85199994
25659,0.64109004,0.35891
63140,0.58191985,0.41808015
2576,0.4809779,0.5190221
6695,0.90887994,0.0911201
35187,0.52016073,0.47983924
3313,0.080124736,0.9198752
196,0.14325276,0.85674727
27643,0.015605394,0.9843946
54912,0.26825395,0.7317461
49711,0.78841704,0.21158299
13615,0.19811074,0.80188924
56473,0.5843236,0.41567644
5588,0.03359743,0.96640253
38921,0.007284828,0.9927152
6183,0.6712749,0.3287251
58860,0.5066296,0.4933704
22118,0.012953433,0.9870466
19173,0.027989302,0.97201073
5032,0.5492324,0.4507676
845,0.06310278,0.9368973
11521,0.69692194,0.30307811
27876,0.0076699783,0.99233
15411,0.032291334,0.9677087
44855,0.5885714,0.4114286
31180,0.01929992,0.9807
59715,0.88855994,0.111440115
62660,0.79753554,0.20246449
60252,0.3397515,0.6602485
26979,0.022611616,0.9773884
44937,0.77490705,0.22509299
4258,0.42870885,0.5712912
16394,0.009816036,0.990184
25315,0.007683306,0.9923167
11371,0.20480153,0.7951985
18719,0.002592615,0.9974074
26669,0.027979126,0.97202086
35180,0.65610504,0.34389496
34910,0.27556095,0.7244391
8561,0.47735086,0.5226491
24651,0.02688775,0.9731122
23810,0.016787307,0.98321265
62327,0.82763517,0.17236486
53696,0.9434753,0.05652469
23516,0.003081777,0.9969182
24466,0.030882124,0.9691179
52717,0.9435491,0.056450948
11788,0.42199478,0.5780052
7420,0.8534152,0.1465848
39936,0.013194922,0.9868051
25826,0.2773228,0.72267723
28851,0.58762866,0.4123713
32077,0.6061389,0.39386117
11637,0.7367802,0.2632198
24327,0.0031449613,0.996855
45478,0.486264,0.51373607
12481,0.5812802,0.4187198
42006,0.026464922,0.97353506
30970,0.7445337,0.25546628
41062,0.037713658,0.96228635
35679,0.041826982,0.958173
57016,0.9334821,0.06651786
40994,0.63187367,0.3681264
37636,0.020569546,0.97943044
16860,0.0024917617,0.99750817
15007,0.041597746,0.9584022
64146,0.8848433,0.11515669
19579,0.0065019,0.9934981
21781,0.09502272,0.90497726
64260,0.8644835,0.13551648
27512,0.58296406,0.41703597
43898,0.7250054,0.2749946
6857,0.5704649,0.42953512
60147,0.500265,0.499735
3829,0.39620405,0.60379595
2956,0.581135,0.41886505
8806,0.4094658,0.5905342
61728,0.6633491,0.33665085
13644,0.85314935,0.1468506
6194,0.41231528,0.5876847
52741,0.9208064,0.07919364
52813,0.87621707,0.123782896
42261,0.3141687,0.6858313
42600,0.025974918,0.9740251
48406,0.5288313,0.4711687
22465,0.5587183,0.44128165
55969,0.9953452,0.004654805
54885,0.64965534,0.35034466
23029,0.0049719126,0.9950281
17057,0.00083429815,0.9991658
4998,0.15271212,0.84728795
44309,0.61529684,0.38470313
14548,0.080488086,0.9195119
64002,0.93715453,0.06284549
17910,0.0063166087,0.99368346
41942,0.012234198,0.9877658
14122,0.9218208,0.07817914
34537,0.8669274,0.13307264
13076,0.7087867,0.29121324
20655,0.175062,0.824938
22093,0.14607182,0.8539282
39962,0.007752741,0.9922472
10329,0.6116248,0.38837522
37201,0.8211258,0.17887418
29050,0.025104648,0.97489536
10393,0.014406554,0.9855935
55773,0.7790601,0.22093983
259,0.7244516,0.27554834
59391,0.26302347,0.7369765
63500,0.81550545,0.18449453
62068,0.8817996,0.118200436
58751,0.8943455,0.10565444
39813,0.010527934,0.9894721
46481,0.6836481,0.31635186
23088,0.004456712,0.9955433
16832,0.021213109,0.9787869
46756,0.24239528,0.7576047
63659,0.9075717,0.09242836
50435,0.50332797,0.49667206
53111,0.8492302,0.15076981
30233,0.7543015,0.24569856
51005,0.8016081,0.19839191
8637,0.22381553,0.7761845
45756,0.9082208,0.09177917
42203,0.7417591,0.25824085
6783,0.4307043,0.56929564
43717,0.8560811,0.14391884
52943,0.524979,0.47502103
62112,0.8860638,0.1139362
31075,0.0373627,0.9626373
57430,0.8319407,0.16805932
39149,0.025899682,0.9741003
47959,0.74544823,0.25455177
14447,0.83013445,0.16986561
46273,0.7324458,0.26755422
3468,0.2302378,0.76976216
21192,0.083914325,0.9160857
58903,0.33030227,0.66969776
45226,0.7603153,0.23968469
4706,0.4783746,0.5216254
50613,0.55378526,0.44621474
15623,0.006266235,0.9937338
13625,0.116864756,0.8831352
15699,0.05614507,0.9438549
38327,0.17405537,0.82594466
47514,0.923504,0.07649595
53877,0.7117986,0.28820136
23119,0.6820407,0.31795928
5312,0.7142981,0.2857019
30521,0.016427739,0.9835722
44387,0.45925736,0.5407426
34699,0.7336778,0.2663222
41583,0.1451308,0.8548692
24215,0.012466538,0.98753345
21065,0.17335802,0.826642
47210,0.6458352,0.35416472
14016,0.64711887,0.3528812
41046,0.0019200962,0.9980799
10389,0.77699256,0.22300749
4744,0.5381306,0.46186936
6054,0.49053687,0.50946313
12304,0.4446989,0.5553011
61504,0.30140576,0.6985943
37959,0.18994476,0.81005526
50477,0.7806527,0.21934736
27337,0.051824633,0.9481754
6412,0.65089697,0.34910306
17296,0.009415604,0.9905844
5429,0.31215048,0.6878496
26585,0.75564337,0.24435662
11418,0.69523144,0.30476862
4908,0.67148125,0.32851872
26594,0.72284806,0.27715194
42943,0.04652381,0.9534762
62956,0.8499239,0.15007612
27452,0.13926406,0.86073595
43116,0.005294216,0.99470586
41152,0.019288873,0.98071116
15328,0.8871727,0.11282737
45670,0.6130179,0.38698205
17914,0.0070769074,0.992923
25319,0.11178148,0.88821846
34161,0.4998131,0.5001869
6845,0.6742196,0.32578042
2839,0.1460842,0.85391587
40995,0.22970383,0.7702961
59578,0.5218784,0.47812155
63377,0.58270496,0.41729507
34370,0.6551078,0.34489226
64779,0.8220125,0.17798749
49106,0.8974207,0.10257926
8439,0.5699188,0.4300812
54176,0.7460395,0.25396046
49276,0.75004095,0.24995905
35744,0.070947215,0.92905277
53173,0.7412999,0.2587001
6961,0.120906256,0.87909377
32249,0.5948132,0.4051868
28523,0.055899493,0.94410056
8940,0.8682302,0.13176973
59694,0.3843739,0.61562604
8063,0.7998902,0.20010976
49489,0.49051347,0.5094865
61744,0.83470565,0.16529441
64184,0.33861053,0.66138947
40858,0.06445821,0.93554187
54595,0.5500536,0.44994634
42753,0.19371687,0.8062831
34760,0.85454,0.14546004
46736,0.99023145,0.009768588
44325,0.88403845,0.11596157
24678,0.81317,0.18682995
55492,0.37035382,0.62964624
28490,0.0065030465,0.9934969
48046,0.41451424,0.58548576
22001,0.28453326,0.71546674
27026,0.57440287,0.4255971
28332,0.10821178,0.89178824
10249,0.42262077,0.5773792
11210,0.108120024,0.8918799
39707,0.0024325668,0.9975674
49439,0.84436053,0.15563945
58487,0.8676882,0.13231182
64904,0.8752956,0.1247044
29177,0.02306727,0.97693276
60200,0.63437456,0.36562547
45494,0.8390456,0.16095446
49748,0.8682309,0.13176914
15444,0.56869644,0.43130353
14650,0.049165394,0.9508346
55209,0.3476263,0.6523737
54479,0.8657908,0.13420922
31266,0.7097848,0.29021516
30999,0.5704631,0.4295369
43441,0.775671,0.22432902
56288,0.5377235,0.46227655
52084,0.9929355,0.0070645274
14608,0.34340143,0.65659857
45444,0.7973373,0.20266269
64297,0.92213583,0.07786415
36918,0.030319594,0.96968037
25644,0.3597183,0.6402817
38546,0.01827132,0.9817286
45080,0.7889252,0.2110748
21184,0.12932564,0.8706744
13883,0.5182361,0.48176393
35730,0.048930224,0.95106983
37667,0.49163547,0.5083645
52711,0.92568743,0.074312545
41222,0.040256146,0.9597439
26868,0.0052322284,0.9947678
60852,0.4501362,0.5498638
22483,0.05206675,0.9479332
6465,0.80095196,0.19904798
50846,0.64820135,0.35179862
27381,0.050082278,0.9499178
43691,0.8853773,0.11462277
47498,0.90014684,0.09985315
60620,0.409716,0.590284
44719,0.85769516,0.14230484
22245,0.027947668,0.9720523
31086,0.052027747,0.94797224
14012,0.011940968,0.988059
38190,0.0050393785,0.99496067
67,0.23495212,0.7650479
43057,0.004967067,0.9950329
62322,0.8022881,0.19771193
3465,0.33101803,0.6689819
37804,0.15594469,0.8440553
8045,0.26976356,0.7302365
39964,0.008244758,0.99175525
62592,0.97659177,0.023408264
11081,0.090948306,0.90905166
38063,0.011983052,0.98801696
32639,0.2546794,0.74532056
12511,0.7752477,0.22475232
47989,0.86778927,0.1322107
34921,0.56472003,0.43528
39931,0.041444898,0.9585551
7674,0.05897583,0.94102424
32044,0.4945561,0.50544393
21759,0.0108641125,0.98913586
11700,0.71097136,0.28902867
14738,0.07256106,0.9274389
34108,0.4076218,0.59237814
27254,0.030702928,0.96929705
20170,0.0029384564,0.99706155
13382,0.06098772,0.9390123
9360,0.015232333,0.9847676
27487,0.73448217,0.26551783
54114,0.81597763,0.18402238
10133,0.05220137,0.9477986
26944,0.80079323,0.19920678
62121,0.7928445,0.20715548
53890,0.93165946,0.068340495
21088,0.0039971466,0.99600285
55215,0.7612267,0.23877327
38952,0.010913961,0.98908603
17371,0.061033826,0.93896616
6975,0.8101662,0.18983378
32097,0.7068109,0.29318908
40967,0.023410317,0.9765896
11242,0.59711564,0.4028844
23858,0.051686972,0.948313
58714,0.88467234,0.11532771
44486,0.9158808,0.08411924
35538,0.5104733,0.48952666
58250,0.9753336,0.02466647
4309,0.7110018,0.28899816
34090,0.5210425,0.47895747
62741,0.58941025,0.41058972
