,0,1
3454,0.12666868,0.87333137
18771,0.00063639134,0.9993636
47106,0.7662561,0.23374386
29618,0.017855076,0.98214495
29966,0.11124686,0.8887531
3134,0.7204398,0.27956018
24739,0.5180602,0.4819398
34484,0.7111533,0.28884667
28209,0.34186515,0.6581349
61791,0.98778695,0.012212975
9644,0.22966415,0.77033585
60254,0.42137736,0.57862264
9151,0.6447081,0.35529193
62833,0.8154242,0.18457583
46617,0.8380985,0.16190141
16115,0.004494585,0.99550533
56759,0.5589666,0.4410334
10336,0.49615094,0.503849
25194,0.4645655,0.53543454
3767,0.0479953,0.9520047
31399,0.37850568,0.62149435
64230,0.2371387,0.76286125
34313,0.2191211,0.7808789
64066,0.8765649,0.12343509
48032,0.8187875,0.18121251
30405,0.03568592,0.9643141
24123,0.06689205,0.933108
20434,0.40703097,0.592969
37145,0.313096,0.686904
12649,0.67404383,0.3259562
27247,0.045215342,0.95478463
60879,0.74309355,0.2569064
8967,0.53746223,0.46253783
9239,0.59306955,0.40693048
21272,0.28046128,0.71953875
10135,0.61318153,0.3868184
8477,0.79191005,0.20808992
27957,0.065717205,0.93428284
26301,0.37134013,0.6286599
50209,0.7777558,0.22224416
61721,0.49180472,0.5081953
52516,0.75949067,0.24050936
35445,0.6767869,0.32321307
9750,0.4723068,0.5276932
36054,0.014873456,0.98512655
58865,0.35912567,0.6408743
272,0.6577634,0.3422366
33122,0.21228954,0.7877104
40088,0.008797514,0.9912025
14581,0.4935932,0.5064068
2490,0.7432293,0.2567706
25707,0.11237489,0.88762516
27885,0.017492225,0.98250777
45303,0.9155508,0.08444918
1205,0.70629895,0.2937011
2842,0.07349034,0.9265096
32869,0.55107576,0.44892424
49959,0.9197229,0.080277056
37393,0.12941581,0.8705842
18780,0.0010003877,0.99899966
51237,0.6230396,0.37696034
26034,0.009211503,0.9907885
48365,0.88549006,0.114509895
18231,0.021073045,0.97892696
25729,0.08483462,0.91516536
47023,0.77083087,0.22916912
50868,0.9137577,0.08624238
23852,0.24369149,0.7563085
45934,0.7292187,0.27078122
22415,0.018268792,0.9817312
10458,0.6101687,0.38983133
44908,0.7881692,0.21183074
3560,0.46298447,0.53701556
39379,0.36022663,0.63977337
32675,0.33614364,0.6638563
58463,0.7384836,0.26151642
64250,0.8608472,0.1391528
56649,0.74976915,0.2502308
2646,0.7854032,0.21459682
59245,0.6653333,0.3346668
9925,0.8036013,0.19639866
40094,0.0052255318,0.9947745
35049,0.73243356,0.26756644
43735,0.8572698,0.14273024
21435,0.4363401,0.5636599
52913,0.700829,0.29917097
28514,0.458557,0.541443
49347,0.17077698,0.8292231
14377,0.0044294945,0.9955705
26695,0.026685374,0.9733146
59012,0.67385083,0.3261492
44290,0.87887204,0.12112795
20867,0.060011663,0.9399883
37237,0.33630458,0.6636954
6655,0.90115696,0.09884301
63060,0.71349233,0.2865076
24126,0.028051643,0.9719483
22328,0.0036039355,0.9963961
2280,0.76250046,0.23749949
36268,0.10005512,0.8999449
28436,0.016676977,0.98332304
1298,0.5489275,0.45107248
38736,0.028338736,0.9716612
2046,0.5626641,0.43733588
21082,0.41535163,0.5846483
27371,0.24237834,0.75762165
53943,0.8346631,0.16533694
15167,0.017950853,0.98204917
8109,0.87254167,0.12745826
42579,0.16355754,0.8364425
6250,0.72257495,0.27742508
17004,0.04734448,0.9526555
53097,0.61136305,0.38863698
16651,0.0030372548,0.9969627
60798,0.18810348,0.8118965
46793,0.4777832,0.5222168
57362,0.88582015,0.11417982
52141,0.9052505,0.094749495
55283,0.44684058,0.5531594
25329,0.08184553,0.9181545
17850,0.002999887,0.99700004
15113,0.02726926,0.97273076
29255,0.28922838,0.7107716
9471,0.52432716,0.47567284
44725,0.91223377,0.0877662
13306,0.7326188,0.2673812
57628,0.9967422,0.0032577994
30755,0.39258906,0.6074109
22255,0.013505251,0.9864948
42654,0.23290306,0.76709694
12572,0.021218326,0.97878164
1378,0.09373342,0.90626657
27324,0.00901803,0.990982
18057,0.007923401,0.99207664
42046,0.018854741,0.9811452
21933,0.23109269,0.7689073
57094,0.6163141,0.38368586
15945,0.02334079,0.97665924
36518,0.0055310214,0.9944689
18128,0.023494978,0.97650504
1281,0.58291733,0.4170827
16333,0.497445,0.502555
47390,0.83438796,0.16561203
54401,0.8341901,0.16580993
17083,0.0031229123,0.9968771
20078,0.0020932048,0.9979068
20926,0.043063737,0.9569363
37680,0.3347695,0.66523045
36733,0.004109756,0.9958903
22765,0.020622559,0.97937745
7440,0.49323297,0.50676703
55570,0.35390672,0.6460933
14892,0.5793742,0.42062587
23978,0.03247303,0.967527
8116,0.5913493,0.40865073
8483,0.065288305,0.93471164
64775,0.7782851,0.2217149
35928,0.17128684,0.8287131
62027,0.42287368,0.5771263
2826,0.8598583,0.14014168
55333,0.6241858,0.37581417
11836,0.75469375,0.24530624
24934,0.07844732,0.92155266
3644,0.1585726,0.8414274
16888,0.055102713,0.9448973
40703,0.032790933,0.96720904
43528,0.9265504,0.07344967
58183,0.93300045,0.06699951
38135,0.053762678,0.9462373
11948,0.08033961,0.9196604
51148,0.8710075,0.1289925
4660,0.716656,0.2833439
10284,0.49989396,0.50010604
6143,0.04927893,0.95072114
31138,0.20104425,0.79895574
27497,0.6030745,0.39692548
14986,0.368133,0.631867
48018,0.40289336,0.59710664
4214,0.41032022,0.5896798
23738,0.024018839,0.9759812
17227,0.004772866,0.9952271
27450,0.03891755,0.9610824
34641,0.7083622,0.2916378
26330,0.0043001967,0.9956999
1114,0.6629785,0.33702156
54794,0.73961145,0.26038855
11444,0.09914315,0.90085685
35174,0.5382021,0.4617979
61901,0.9132042,0.08679585
53456,0.7056983,0.2943017
10351,0.29900897,0.70099103
30010,0.109521985,0.89047796
58510,0.908329,0.091671005
37068,0.43724254,0.5627575
28412,0.009362739,0.99063724
32103,0.5290173,0.47098264
31542,0.039863788,0.9601362
3779,0.56463504,0.43536493
43828,0.8359355,0.16406457
24099,0.04066026,0.9593398
32215,0.30822843,0.69177157
60697,0.58284354,0.41715652
12331,0.7184214,0.2815786
19488,0.0038252284,0.9961747
16277,0.4960867,0.50391334
12236,0.6826803,0.31731963
33334,0.22166675,0.77833325
22131,0.02244302,0.977557
32663,0.53920203,0.4607979
60209,0.22271979,0.77728015
62694,0.5095859,0.49041408
50579,0.7817424,0.21825762
337,0.3759328,0.6240672
13249,0.680661,0.319339
45233,0.94985884,0.050141208
47088,0.6762727,0.32372737
48792,0.7709239,0.22907615
56935,0.7825911,0.21740888
51785,0.7200193,0.27998066
14421,0.003976883,0.99602306
33661,0.7879624,0.21203768
12859,0.047452416,0.95254755
35539,0.765477,0.234523
12096,0.23580328,0.7641967
8730,0.062771596,0.93722844
1435,0.14206102,0.85793895
12022,0.55485296,0.44514707
48135,0.9701019,0.029898146
60039,0.5225311,0.4774689
58897,0.7590144,0.2409855
24214,0.012670031,0.98732996
13669,0.8315818,0.16841824
19840,0.0019681137,0.9980319
22709,0.024229094,0.97577095
64465,0.6296108,0.37038922
51065,0.7540504,0.2459497
53776,0.8422208,0.15777925
61879,0.6429617,0.35703826
46900,0.6421831,0.35781685
30274,0.09108905,0.90891093
57043,0.8826578,0.117342144
47071,0.76185524,0.2381448
58983,0.52808535,0.4719147
7072,0.64267653,0.35732347
2905,0.85473305,0.14526695
26941,0.647984,0.35201603
27181,0.059712958,0.940287
64162,0.74767774,0.2523222
42035,0.8337262,0.16627374
30392,0.08509262,0.91490734
2107,0.830691,0.16930905
36062,0.043400023,0.9566
971,0.54430133,0.4556987
46530,0.5085221,0.4914779
3389,0.22190726,0.7780927
60793,0.6049745,0.39502546
62317,0.74309355,0.2569064
50781,0.7818819,0.21811804
10232,0.68427575,0.31572425
53433,0.5595459,0.4404541
53036,0.76028764,0.23971237
39863,0.008276982,0.991723
49710,0.6396465,0.36035347
4571,0.83566797,0.16433205
33208,0.5212215,0.47877845
38528,0.12226717,0.8777329
26046,0.013081296,0.98691875
64408,0.727586,0.272414
56106,0.68462807,0.31537196
4402,0.8464803,0.15351965
52007,0.9284004,0.07159967
38225,0.32698187,0.6730181
5299,0.6789827,0.32101738
35689,0.10995654,0.89004344
34756,0.5482898,0.45171022
39761,0.003933083,0.996067
12619,0.08338286,0.91661716
24065,0.035329968,0.96467006
12614,0.014108704,0.9858913
55870,0.5039048,0.49609524
40179,0.00635238,0.99364763
60433,0.6374936,0.36250642
35011,0.8501884,0.14981167
60235,0.33398962,0.6660103
19391,0.0026718036,0.99732816
58368,0.91451627,0.085483745
7034,0.74640805,0.25359195
11293,0.568382,0.43161803
46042,0.46785492,0.5321451
59733,0.50593084,0.4940691
13219,0.19647016,0.80352986
58651,0.6012833,0.39871666
16159,0.020110484,0.9798895
55611,0.55712855,0.44287145
13681,0.6267248,0.37327522
64870,0.85878223,0.1412178
33534,0.4240937,0.5759063
15596,0.015874797,0.98412514
53512,0.46226978,0.5377303
23468,0.5462592,0.45374075
28018,0.062646225,0.9373538
45215,0.9057944,0.09420565
30892,0.4665961,0.53340393
25275,0.008177059,0.9918229
3877,0.023561845,0.9764382
1574,0.75524807,0.244752
40762,0.47142622,0.52857375
3065,0.8234088,0.17659119
12967,0.5559686,0.44403142
45560,0.827393,0.17260699
45184,0.93146956,0.068530425
63925,0.6936774,0.30632257
49338,0.74264395,0.2573561
54195,0.73089814,0.26910183
31489,0.107285395,0.8927146
31567,0.35531646,0.64468354
44198,0.93933874,0.060661227
9522,0.027279805,0.97272027
38072,0.0018026808,0.9981974
51965,0.8555752,0.14442474
25906,0.0076139746,0.992386
57031,0.79568803,0.20431194
44343,0.7077129,0.2922871
38069,0.005376802,0.9946232
24203,0.004074764,0.9959253
29953,0.17566565,0.8243344
48668,0.8561187,0.14388132
22994,0.03245923,0.9675408
53401,0.8430725,0.15692757
47608,0.7905638,0.20943612
26,0.05125177,0.94874823
51050,0.54515034,0.4548497
28251,0.009528262,0.9904717
62745,0.75115865,0.24884136
1723,0.6837532,0.3162468
47707,0.6401021,0.35989788
61573,0.9877808,0.0122191375
51236,0.65642506,0.3435749
19554,0.0060333596,0.9939666
28826,0.16442846,0.8355716
64616,0.8002353,0.19976474
16749,0.011647284,0.9883527
61153,0.6601796,0.33982038
65219,0.84815276,0.15184724
45628,0.5864158,0.4135842
50623,0.66071874,0.3392813
20774,0.14597635,0.85402364
18738,0.0013124952,0.99868757
7307,0.8532457,0.14675437
17592,0.016076943,0.983923
28755,0.036182743,0.9638173
24322,0.0098080095,0.99019194
50672,0.82746977,0.17253023
7493,0.45025423,0.54974574
23566,0.54068524,0.45931473
17370,0.0011462691,0.9988537
48635,0.88266844,0.11733154
19888,0.0027015705,0.9972984
61742,0.7199173,0.2800827
64273,0.6361237,0.36387625
1315,0.33043358,0.6695664
48343,0.41124266,0.58875734
56908,0.89475393,0.10524605
59250,0.7774506,0.2225494
9871,0.30059063,0.69940937
25839,0.07674733,0.92325264
11496,0.54047716,0.45952284
32459,0.30876657,0.69123346
39644,0.010760288,0.9892397
55676,0.88179237,0.11820764
48449,0.8932849,0.10671514
39449,0.6500497,0.34995025
49205,0.51328474,0.48671526
1847,0.76608115,0.2339188
41335,0.049904823,0.9500952
64963,0.7068534,0.29314667
61316,0.7699583,0.23004174
51791,0.71126586,0.28873408
29283,0.169889,0.830111
19973,0.12723452,0.8727655
55973,0.73575914,0.2642408
48436,0.8393361,0.16066386
13981,0.59979194,0.40020806
54307,0.755106,0.24489407
60216,0.76651776,0.23348221
27456,0.07935332,0.9206467
5912,0.30889812,0.69110185
16950,0.0039421944,0.99605787
18341,0.03301731,0.9669827
47457,0.777021,0.222979
17058,0.0014401115,0.9985599
20055,0.012535444,0.98746455
35353,0.75119716,0.24880281
34627,0.8633355,0.1366645
44127,0.8029357,0.19706428
18005,0.074711524,0.9252885
32854,0.46348432,0.53651565
29901,0.6002005,0.3997996
14827,0.08376567,0.9162343
13429,0.04965184,0.95034814
25659,0.73195887,0.26804113
63140,0.59016603,0.40983394
2576,0.62808913,0.3719108
6695,0.61756474,0.38243526
35187,0.55770075,0.44229925
3313,0.070713714,0.9292863
196,0.17997234,0.8200277
27643,0.018252509,0.98174745
54912,0.14619708,0.853803
49711,0.7979974,0.20200253
13615,0.09967224,0.9003278
56473,0.657413,0.34258705
5588,0.033989817,0.96601015
38921,0.01384783,0.9861522
6183,0.67460525,0.32539475
58860,0.42009902,0.579901
22118,0.032978326,0.96702164
19173,0.14195754,0.8580424
5032,0.4730336,0.5269664
845,0.12037656,0.8796234
11521,0.6069619,0.39303806
27876,0.009769122,0.99023086
15411,0.013364589,0.9866354
44855,0.5481026,0.45189738
31180,0.029425895,0.97057414
59715,0.71219385,0.28780615
62660,0.78219444,0.21780561
60252,0.38177338,0.6182266
26979,0.017147457,0.9828525
44937,0.90638846,0.09361155
4258,0.24813652,0.7518635
16394,0.01667126,0.9833287
25315,0.039710086,0.96028996
11371,0.10189986,0.89810014
18719,0.00286383,0.9971361
26669,0.050826736,0.9491732
35180,0.7994318,0.20056821
34910,0.42377687,0.57622313
8561,0.36593372,0.6340663
24651,0.15504421,0.8449558
23810,0.06527215,0.9347278
62327,0.8563681,0.14363185
53696,0.9104456,0.08955445
23516,0.018458692,0.9815413
24466,0.09082275,0.9091773
52717,0.8991299,0.100870065
11788,0.27022088,0.7297791
7420,0.66892314,0.33107686
39936,0.020352405,0.97964764
25826,0.21425352,0.7857465
28851,0.40516016,0.5948399
32077,0.59421724,0.40578276
11637,0.18238135,0.81761867
24327,0.012458245,0.98754174
45478,0.67245096,0.327549
12481,0.6317365,0.36826354
42006,0.045731846,0.95426816
30970,0.7285349,0.27146512
41062,0.023733582,0.9762664
35679,0.07173818,0.92826176
57016,0.92088807,0.079111956
40994,0.40672037,0.59327966
37636,0.04122149,0.9587785
16860,0.004681281,0.9953187
15007,0.03732374,0.9626763
64146,0.79241186,0.20758817
19579,0.0033677632,0.9966323
21781,0.10608142,0.8939186
64260,0.8797418,0.120258205
27512,0.47454816,0.52545184
43898,0.69315416,0.3068458
6857,0.56332433,0.43667567
60147,0.67497087,0.32502913
3829,0.2439188,0.7560812
2956,0.6431832,0.35681683
8806,0.414548,0.585452
61728,0.63265824,0.36734176
13644,0.6897987,0.3102013
6194,0.35540074,0.64459926
52741,0.88216,0.11783991
52813,0.8891339,0.110866114
42261,0.31226048,0.68773955
42600,0.023326473,0.97667354
48406,0.5875307,0.41246936
22465,0.71837306,0.28162694
55969,0.9957736,0.0042263465
54885,0.67320335,0.32679668
23029,0.019651348,0.98034865
17057,0.0011370493,0.998863
4998,0.1759983,0.82400167
44309,0.81696135,0.18303867
14548,0.14427614,0.85572386
64002,0.9304976,0.06950243
17910,0.013074586,0.98692536
41942,0.01310883,0.9868912
14122,0.86369187,0.13630818
34537,0.917195,0.08280495
13076,0.71943367,0.2805664
20655,0.23251095,0.7674891
22093,0.4247971,0.57520294
39962,0.01189803,0.98810196
10329,0.6179191,0.3820809
37201,0.7232767,0.2767233
29050,0.017531678,0.9824683
10393,0.013410459,0.98658955
55773,0.71549076,0.28450927
259,0.658213,0.34178698
59391,0.1995362,0.80046374
63500,0.60917044,0.39082953
62068,0.8788164,0.12118359
58751,0.69539297,0.30460703
39813,0.01719533,0.9828046
46481,0.6827412,0.31725872
23088,0.009873951,0.990126
16832,0.03140608,0.9685939
46756,0.23741838,0.7625816
63659,0.8688581,0.1311419
50435,0.5633701,0.4366299
53111,0.7414744,0.25852558
30233,0.6441393,0.35586068
51005,0.7797135,0.2202865
8637,0.17336872,0.8266313
45756,0.84334546,0.15665452
42203,0.52659374,0.47340623
6783,0.4196325,0.58036745
43717,0.80862415,0.19137585
52943,0.5170208,0.4829792
62112,0.7009485,0.29905152
31075,0.047729474,0.9522705
57430,0.903291,0.09670895
39149,0.016951093,0.9830489
47959,0.7032559,0.2967441
14447,0.7878994,0.21210064
46273,0.6171532,0.38284683
3468,0.5566144,0.4433856
21192,0.19632448,0.8036756
58903,0.28217328,0.7178267
45226,0.6649572,0.3350428
4706,0.63622135,0.36377862
50613,0.6260634,0.3739366
15623,0.0053210184,0.994679
13625,0.28826907,0.71173096
15699,0.10271686,0.8972831
38327,0.117100604,0.8828994
47514,0.8812715,0.11872858
53877,0.67459154,0.3254084
23119,0.7133997,0.28660032
5312,0.62122184,0.37877813
30521,0.021297766,0.9787023
44387,0.11031306,0.88968694
34699,0.7971759,0.20282409
41583,0.22907344,0.7709266
24215,0.034657978,0.96534204
21065,0.1925455,0.8074545
47210,0.6207137,0.37928626
14016,0.6478516,0.35214838
41046,0.0072613647,0.99273866
10389,0.76160806,0.2383919
4744,0.58562446,0.41437557
6054,0.49804142,0.5019586
12304,0.61970043,0.38029957
61504,0.3499544,0.6500456
37959,0.14811802,0.851882
50477,0.8236925,0.17630747
27337,0.079979956,0.92002
6412,0.58739454,0.41260546
17296,0.014710496,0.9852895
5429,0.49349228,0.50650775
26585,0.61322564,0.3867744
11418,0.61096865,0.38903138
4908,0.74842936,0.2515706
26594,0.6002784,0.39972168
42943,0.056724206,0.94327575
62956,0.92699176,0.07300821
27452,0.15343353,0.8465665
43116,0.0057243677,0.9942756
41152,0.0189323,0.9810678
15328,0.7316635,0.26833645
45670,0.68230045,0.31769955
17914,0.013014388,0.9869856
25319,0.07233728,0.92766273
34161,0.44884634,0.55115366
6845,0.5511104,0.44888955
2839,0.17693089,0.8230691
40995,0.11250274,0.88749725
59578,0.56707025,0.43292972
63377,0.50818604,0.49181396
34370,0.6387476,0.3612524
64779,0.6619955,0.33800453
49106,0.94040763,0.059592407
8439,0.3113778,0.6886222
54176,0.75347275,0.24652727
49276,0.61542225,0.38457778
35744,0.093069494,0.90693045
53173,0.5411326,0.4588673
6961,0.109549865,0.8904501
32249,0.47469425,0.5253057
28523,0.0738755,0.9261245
8940,0.78546584,0.21453415
59694,0.15145463,0.8485453
8063,0.75940996,0.24059008
49489,0.42297325,0.5770268
61744,0.8034118,0.19658823
64184,0.21918966,0.78081036
40858,0.040548734,0.95945126
54595,0.46301404,0.536986
42753,0.4637641,0.5362359
34760,0.8852553,0.11474473
46736,0.9307238,0.069276206
44325,0.8281802,0.1718198
24678,0.89401907,0.1059809
55492,0.25924203,0.74075794
28490,0.006480154,0.99351984
48046,0.24375467,0.7562453
22001,0.3225185,0.6774815
27026,0.3657777,0.6342223
28332,0.054189835,0.9458102
10249,0.1832976,0.81670237
11210,0.10575404,0.8942459
39707,0.019367523,0.9806325
49439,0.8308119,0.16918805
58487,0.8519722,0.14802781
64904,0.81760836,0.18239157
29177,0.028258385,0.9717416
60200,0.53557414,0.4644259
45494,0.8321794,0.16782063
49748,0.87154657,0.12845346
15444,0.6194897,0.38051033
14650,0.01716561,0.98283434
55209,0.47700474,0.52299523
54479,0.68102974,0.31897032
31266,0.76191765,0.2380824
30999,0.68076754,0.31923246
43441,0.8537105,0.1462895
56288,0.52077997,0.47922003
52084,0.865864,0.13413598
14608,0.29224443,0.70775557
45444,0.75247556,0.24752444
64297,0.8464283,0.15357168
36918,0.023012316,0.9769877
25644,0.69607586,0.30392414
38546,0.01151947,0.98848057
45080,0.82328755,0.1767124
21184,0.30049694,0.69950306
13883,0.46407303,0.535927
35730,0.08876978,0.91123027
37667,0.40183744,0.5981626
52711,0.8588786,0.14112142
41222,0.0109311035,0.9890689
26868,0.0058227084,0.99417734
60852,0.5628963,0.4371037
22483,0.0681166,0.93188345
6465,0.9060324,0.09396763
50846,0.6718998,0.32810017
27381,0.048920214,0.9510797
43691,0.86761093,0.1323891
47498,0.84632343,0.15367658
60620,0.4184109,0.58158904
44719,0.8997381,0.10026198
22245,0.062267218,0.9377328
31086,0.05900439,0.94099563
14012,0.051969115,0.94803095
38190,0.0066562355,0.9933437
67,0.23511772,0.7648823
43057,0.007028535,0.9929715
62322,0.85387725,0.1461228
3465,0.23499364,0.7650063
37804,0.14640196,0.853598
8045,0.1265829,0.87341714
39964,0.022189338,0.9778106
62592,0.97593147,0.024068534
11081,0.26097512,0.7390249
38063,0.0153063405,0.98469365
32639,0.2719073,0.72809273
12511,0.7802831,0.21971688
47989,0.6738945,0.3261055
34921,0.8556238,0.14437622
39931,0.05527914,0.9447208
7674,0.01601906,0.98398095
32044,0.6274282,0.3725718
21759,0.016481595,0.98351836
11700,0.6111523,0.3888477
14738,0.16897106,0.83102894
34108,0.4323386,0.56766135
27254,0.059847474,0.9401525
20170,0.012431348,0.9875687
13382,0.03472352,0.9652765
9360,0.0051287487,0.99487126
27487,0.6741484,0.32585165
54114,0.5419289,0.45807108
10133,0.02195334,0.9780466
26944,0.7702689,0.22973111
62121,0.86063486,0.1393652
53890,0.8913795,0.10862056
21088,0.015847027,0.984153
55215,0.7112864,0.2887135
38952,0.03151515,0.9684848
17371,0.09588083,0.9041192
6975,0.81658244,0.18341748
32097,0.6391071,0.3608929
40967,0.014248829,0.98575115
11242,0.633317,0.36668295
23858,0.11778185,0.8822181
58714,0.9264852,0.07351482
44486,0.85155374,0.14844623
35538,0.6719435,0.32805648
58250,0.8910948,0.108905226
4309,0.5865612,0.41343883
34090,0.51968056,0.48031944
62741,0.7678214,0.23217864
14767,0.017623011,0.98237693
31235,0.25698954,0.7430105
14112,0.011657356,0.9883427
57218,0.77542657,0.22457342
25786,0.27060366,0.72939634
