,0,1
16815,0.011153665,0.98884636
40131,0.0010761927,0.99892384
3454,0.0823252,0.91767484
18771,0.00081079674,0.9991892
47106,0.5757934,0.42420664
29618,0.010624169,0.9893758
29966,0.033686504,0.9663135
3134,0.5887218,0.4112782
24739,0.60014945,0.39985055
34484,0.7025025,0.2974975
28209,0.17874528,0.82125473
61791,0.98744905,0.012550901
9644,0.16905205,0.83094794
60254,0.47156304,0.52843696
9151,0.6304579,0.36954215
62833,0.8454395,0.15456055
46617,0.86535573,0.13464421
16115,0.005505372,0.9944946
56759,0.5804425,0.41955748
10336,0.28865284,0.71134716
25194,0.3886888,0.6113112
3767,0.06105553,0.9389445
31399,0.43704468,0.56295526
64230,0.4058443,0.59415567
34313,0.33931014,0.6606899
64066,0.90949035,0.09050963
48032,0.8607136,0.13928632
30405,0.01299947,0.98700047
24123,0.10327834,0.89672166
20434,0.453707,0.54629296
37145,0.45043695,0.54956305
12649,0.42538992,0.5746101
27247,0.028010042,0.97199
60879,0.76209354,0.23790646
8967,0.72171897,0.27828103
9239,0.5675312,0.43246874
21272,0.30775467,0.6922453
10135,0.1225617,0.87743837
8477,0.6293258,0.37067416
27957,0.038098153,0.9619018
26301,0.4602339,0.5397661
50209,0.78368646,0.2163135
61721,0.5150039,0.48499614
52516,0.777307,0.22269307
35445,0.4478947,0.55210525
9750,0.4838997,0.5161003
36054,0.016127922,0.983872
58865,0.19729872,0.8027013
272,0.5048105,0.49518952
33122,0.26744696,0.732553
40088,0.0057096663,0.99429035
14581,0.3490313,0.65096873
2490,0.82487375,0.1751263
25707,0.2155043,0.7844957
27885,0.014090033,0.98590994
45303,0.8705462,0.12945372
1205,0.83532107,0.16467899
2842,0.102400966,0.89759904
32869,0.63743764,0.3625624
49959,0.9686827,0.031317342
37393,0.13218349,0.86781657
18780,0.0013727013,0.9986273
51237,0.5097068,0.49029315
26034,0.008633597,0.9913663
48365,0.694033,0.3059669
18231,0.023062026,0.976938
25729,0.13497348,0.8650265
47023,0.78204745,0.21795255
50868,0.8545835,0.14541653
23852,0.053111378,0.94688857
45934,0.6547289,0.34527105
22415,0.015560672,0.9844393
10458,0.53083086,0.4691691
44908,0.7828771,0.21712293
3560,0.31907126,0.68092877
39379,0.21743208,0.782568
32675,0.28187585,0.71812415
58463,0.7409956,0.25900438
64250,0.85666126,0.1433387
56649,0.7806769,0.2193231
2646,0.8391916,0.16080838
59245,0.604306,0.395694
9925,0.8068274,0.19317262
40094,0.014897062,0.985103
35049,0.75185627,0.24814375
43735,0.793567,0.20643298
21435,0.38608697,0.613913
52913,0.59643304,0.4035669
28514,0.33835465,0.6616453
49347,0.2058668,0.7941331
14377,0.006196201,0.99380374
26695,0.01393488,0.98606515
59012,0.59492475,0.40507525
44290,0.8376422,0.16235778
20867,0.09059551,0.9094045
37237,0.16995303,0.83004695
6655,0.88095224,0.11904773
63060,0.655178,0.344822
24126,0.024285248,0.97571474
22328,0.0048570256,0.99514294
2280,0.64353603,0.356464
36268,0.13774943,0.86225057
28436,0.015816819,0.98418325
1298,0.5701851,0.42981488
38736,0.014013538,0.9859865
2046,0.2568321,0.74316794
21082,0.15796494,0.842035
27371,0.19453016,0.8054698
53943,0.9105337,0.08946626
15167,0.05575264,0.9442474
8109,0.8738718,0.12612827
42579,0.04205229,0.9579477
6250,0.71460015,0.28539982
17004,0.012759062,0.98724097
53097,0.6475816,0.35241842
16651,0.0053206775,0.99467933
60798,0.34004936,0.6599507
46793,0.74489933,0.2551006
57362,0.73818177,0.2618183
52141,0.9273578,0.07264213
55283,0.218215,0.781785
25329,0.04311297,0.95688707
17850,0.0075014657,0.9924986
15113,0.156553,0.84344697
29255,0.072201654,0.92779833
9471,0.7238474,0.27615258
44725,0.7989738,0.20102622
13306,0.56753635,0.43246365
57628,0.99753904,0.0024609435
30755,0.39977983,0.6002202
22255,0.019693227,0.9803068
42654,0.09069021,0.90930974
12572,0.017099064,0.9829009
1378,0.22387661,0.7761234
27324,0.011134402,0.98886555
18057,0.009551754,0.9904482
42046,0.02226433,0.97773564
21933,0.23285115,0.7671488
57094,0.5443185,0.45568153
15945,0.039241165,0.9607588
36518,0.011798813,0.9882012
18128,0.017478807,0.98252124
1281,0.6682761,0.33172393
16333,0.414705,0.58529496
47390,0.82087106,0.17912896
54401,0.75764143,0.24235857
17083,0.002476556,0.9975235
20078,0.0022617597,0.99773824
20926,0.021911751,0.97808826
37680,0.18590127,0.8140988
36733,0.003422172,0.9965778
22765,0.014659619,0.9853404
7440,0.5774375,0.42256245
55570,0.42936972,0.57063025
14892,0.62602085,0.37397912
23978,0.020396922,0.9796031
8116,0.7629946,0.23700541
8483,0.09266005,0.90733993
64775,0.89356524,0.10643478
35928,0.07478967,0.9252103
62027,0.50411457,0.4958854
2826,0.89749527,0.102504775
55333,0.59669644,0.4033036
11836,0.34201732,0.6579827
24934,0.13549207,0.864508
3644,0.07921811,0.92078185
16888,0.033557765,0.96644217
40703,0.03849008,0.96150994
43528,0.8478608,0.15213913
58183,0.9682538,0.031746197
38135,0.050816663,0.94918334
11948,0.0808901,0.91910994
51148,0.84845746,0.15154254
4660,0.67958266,0.32041728
10284,0.38003254,0.6199675
6143,0.12730095,0.8726991
31138,0.30093303,0.699067
27497,0.59648335,0.4035166
14986,0.15030134,0.8496986
48018,0.3104416,0.6895584
4214,0.342196,0.6578041
23738,0.043266498,0.9567335
17227,0.0043564728,0.9956435
27450,0.040325783,0.9596742
34641,0.5617666,0.43823335
26330,0.004757945,0.9952421
1114,0.6641726,0.3358274
54794,0.7444312,0.25556886
11444,0.054477666,0.94552237
35174,0.4050268,0.5949732
61901,0.8768329,0.123167045
53456,0.7038797,0.29612032
10351,0.10173032,0.89826965
30010,0.048009206,0.95199084
58510,0.8013814,0.19861864
37068,0.66485673,0.3351433
28412,0.008265753,0.99173427
32103,0.43243375,0.5675663
31542,0.026085328,0.97391474
3779,0.5040562,0.49594384
43828,0.88293153,0.11706847
24099,0.03735176,0.9626482
32215,0.35413262,0.64586735
60697,0.5082089,0.49179116
12331,0.4695011,0.53049886
19488,0.0058257394,0.9941743
16277,0.381852,0.61814797
12236,0.6124271,0.38757282
33334,0.27190658,0.72809345
22131,0.024621636,0.9753784
32663,0.5256263,0.47437367
60209,0.24092588,0.75907415
62694,0.6197901,0.3802099
50579,0.7918806,0.20811942
337,0.20891273,0.79108727
13249,0.64386106,0.356139
45233,0.97806406,0.021935945
47088,0.68103886,0.31896117
48792,0.7297416,0.2702584
56935,0.5522447,0.4477553
51785,0.77587295,0.2241271
14421,0.0020139338,0.9979861
33661,0.77554584,0.22445412
12859,0.08832019,0.91167974
35539,0.7116884,0.28831157
12096,0.13955481,0.86044514
8730,0.026516713,0.9734833
1435,0.28965947,0.71034056
12022,0.702122,0.29787803
48135,0.99231476,0.007685265
60039,0.5634135,0.4365865
58897,0.76589453,0.23410544
24214,0.014955345,0.98504466
13669,0.9193209,0.08067917
19840,0.0018844554,0.99811554
22709,0.022492088,0.9775079
64465,0.62626874,0.37373126
51065,0.69922256,0.30077747
53776,0.7940867,0.20591335
61879,0.5685542,0.43144578
46900,0.64277667,0.3572234
30274,0.106066026,0.893934
57043,0.85997206,0.14002787
47071,0.87149876,0.1285012
58983,0.65635204,0.34364802
7072,0.72715217,0.2728478
2905,0.7809285,0.21907152
26941,0.75430596,0.24569403
27181,0.031218374,0.9687816
64162,0.85663635,0.14336368
42035,0.7815549,0.21844512
30392,0.015669083,0.98433095
2107,0.7469226,0.25307742
36062,0.062716395,0.93728364
971,0.50709873,0.49290124
46530,0.58153516,0.41846484
3389,0.15549806,0.8445019
60793,0.67064923,0.3293508
62317,0.76209354,0.23790646
50781,0.71916413,0.28083593
10232,0.58402306,0.4159769
53433,0.6219102,0.3780898
53036,0.7671407,0.23285933
39863,0.018384514,0.9816155
49710,0.7370046,0.26299548
4571,0.89361745,0.1063825
33208,0.5003882,0.49961182
38528,0.110495664,0.8895044
26046,0.010487715,0.98951226
64408,0.74202913,0.25797084
56106,0.69323486,0.30676508
4402,0.71218973,0.2878103
52007,0.9020726,0.097927324
38225,0.107572906,0.89242715
5299,0.64511925,0.35488072
35689,0.06709227,0.9329077
34756,0.50020885,0.49979115
39761,0.002762589,0.99723744
12619,0.0781296,0.9218704
24065,0.05420769,0.94579226
12614,0.019913105,0.9800869
55870,0.5024602,0.4975398
40179,0.018216124,0.98178387
60433,0.747411,0.25258893
35011,0.829892,0.17010805
60235,0.19221766,0.80778235
19391,0.0067282324,0.99327177
58368,0.97095317,0.02904685
7034,0.43056077,0.5694393
11293,0.4556904,0.5443096
46042,0.5777312,0.42226884
59733,0.4414931,0.5585069
13219,0.20838925,0.7916107
58651,0.6003497,0.39965028
16159,0.009866757,0.9901333
55611,0.5192274,0.4807726
13681,0.30632347,0.69367653
64870,0.9008795,0.09912052
33534,0.45155483,0.54844517
15596,0.013832301,0.9861677
53512,0.4896184,0.51038164
23468,0.41860566,0.5813943
28018,0.028200699,0.9717994
45215,0.78880566,0.21119434
30892,0.25426632,0.74573374
25275,0.01015941,0.98984057
3877,0.07933313,0.9206668
1574,0.7380892,0.26191083
40762,0.45379096,0.5462091
3065,0.8987125,0.101287514
12967,0.48739487,0.51260513
45560,0.9116238,0.08837625
45184,0.9812862,0.01871374
63925,0.749419,0.25058103
49338,0.6296979,0.37030205
54195,0.64258206,0.3574179
31489,0.13930504,0.8606949
31567,0.40862682,0.5913732
44198,0.9304327,0.069567345
9522,0.009837605,0.9901624
38072,0.0031234259,0.9968766
51965,0.85910714,0.14089288
25906,0.013005889,0.9869941
57031,0.7959659,0.20403415
44343,0.6616061,0.33839396
38069,0.0064021866,0.99359787
24203,0.017653452,0.98234653
29953,0.041759774,0.9582402
48668,0.8041949,0.19580507
22994,0.051490843,0.9485091
53401,0.89933074,0.100669265
47608,0.7987241,0.20127584
26,0.014569676,0.98543036
51050,0.6080001,0.39199984
28251,0.010371553,0.98962843
62745,0.65911865,0.3408814
1723,0.42873958,0.57126045
47707,0.57676303,0.423237
61573,0.9880434,0.011956585
51236,0.70893294,0.2910671
19554,0.0038504114,0.99614966
28826,0.044805016,0.95519495
64616,0.7083579,0.29164213
16749,0.013407337,0.9865927
61153,0.68711674,0.31288326
65219,0.82106453,0.17893544
45628,0.6064533,0.3935467
50623,0.5290419,0.47095808
20774,0.089336574,0.9106634
18738,0.0014252845,0.99857473
7307,0.76559716,0.23440284
17592,0.012349617,0.98765045
28755,0.010289719,0.9897103
24322,0.014264049,0.98573595
50672,0.76546305,0.23453693
7493,0.4463467,0.5536533
23566,0.48990947,0.51009053
17370,0.002430772,0.99756926
48635,0.92125976,0.07874025
19888,0.0050986423,0.9949013
61742,0.60845375,0.39154622
64273,0.8345874,0.16541265
1315,0.24495555,0.75504446
48343,0.4894379,0.51056206
56908,0.74907297,0.25092703
59250,0.704291,0.295709
9871,0.27416924,0.7258308
25839,0.04680014,0.95319986
11496,0.48136446,0.5186356
32459,0.33900663,0.6609934
39644,0.008763968,0.9912361
55676,0.83446634,0.16553368
48449,0.886838,0.113161944
39449,0.62351894,0.37648106
49205,0.5629541,0.43704587
1847,0.7113706,0.28862938
41335,0.101177424,0.8988226
64963,0.6536583,0.3463417
61316,0.78187495,0.21812503
51791,0.77523875,0.22476128
29283,0.12071924,0.87928075
19973,0.08013335,0.9198666
55973,0.7577323,0.2422677
48436,0.76648194,0.23351814
13981,0.51629186,0.4837081
54307,0.8070965,0.19290355
60216,0.847568,0.15243207
27456,0.049911153,0.95008886
5912,0.3380957,0.6619043
16950,0.0041795955,0.9958204
18341,0.029504923,0.97049505
47457,0.6879527,0.31204733
17058,0.0017113521,0.9982887
20055,0.013742308,0.98625773
35353,0.7958949,0.20410515
34627,0.77079827,0.22920173
44127,0.76690763,0.23309238
18005,0.024130657,0.97586936
32854,0.5752766,0.4247234
29901,0.36357287,0.63642716
14827,0.00941336,0.9905867
13429,0.046733264,0.95326674
25659,0.51174784,0.48825222
63140,0.63634837,0.3636516
2576,0.74613696,0.25386307
6695,0.5559496,0.44405043
35187,0.5623895,0.4376105
3313,0.07706927,0.9229307
196,0.14945893,0.850541
27643,0.015169596,0.9848304
54912,0.19533873,0.8046613
49711,0.7542075,0.24579246
13615,0.43384883,0.56615114
56473,0.67652494,0.32347506
5588,0.046972126,0.9530279
38921,0.0073356554,0.9926643
6183,0.5934348,0.40656525
58860,0.15295602,0.847044
22118,0.017306956,0.9826931
19173,0.05807715,0.9419229
5032,0.44034147,0.5596585
845,0.12588017,0.8741198
11521,0.6191191,0.38088092
27876,0.0058156187,0.99418443
15411,0.03249043,0.96750957
44855,0.6046075,0.3953925
31180,0.018906577,0.98109347
59715,0.76608825,0.23391181
62660,0.7687654,0.23123461
60252,0.3898987,0.61010134
26979,0.009835017,0.99016494
44937,0.7907703,0.20922975
4258,0.28214553,0.7178545
16394,0.013824758,0.98617524
25315,0.022674542,0.97732544
11371,0.06315982,0.93684024
18719,0.0038309963,0.99616903
26669,0.033022653,0.96697736
35180,0.69904983,0.3009502
34910,0.31191552,0.6880844
8561,0.45977554,0.5402245
24651,0.10470104,0.8952989
23810,0.052089904,0.9479101
62327,0.7421011,0.25789896
53696,0.9519554,0.048044622
23516,0.011902039,0.98809797
24466,0.12315378,0.8768462
52717,0.9721372,0.027862778
11788,0.346398,0.653602
7420,0.73247457,0.2675254
39936,0.011906043,0.9880939
25826,0.069676265,0.9303237
28851,0.45275047,0.54724956
32077,0.54470944,0.45529062
11637,0.6390065,0.36099344
24327,0.017757727,0.9822422
45478,0.5945617,0.40543833
12481,0.4067829,0.5932171
42006,0.008810551,0.9911895
30970,0.61108255,0.38891748
41062,0.038702317,0.96129775
35679,0.06889363,0.9311063
57016,0.87735164,0.12264833
40994,0.56319773,0.43680224
37636,0.017088633,0.98291135
16860,0.005207582,0.9947924
15007,0.080061994,0.91993797
64146,0.87385213,0.12614788
19579,0.0054109683,0.9945891
21781,0.07819321,0.9218068
64260,0.923834,0.07616594
27512,0.27676693,0.72323304
43898,0.72919774,0.2708022
6857,0.50152457,0.4984754
60147,0.5929048,0.4070952
3829,0.21196726,0.78803277
2956,0.55907327,0.4409267
8806,0.46699852,0.5330015
61728,0.69365215,0.30634785
13644,0.7046876,0.29531243
6194,0.3501243,0.6498757
52741,0.9409739,0.05902617
52813,0.8864732,0.11352684
42261,0.06689021,0.9331098
42600,0.010477472,0.9895225
48406,0.7721538,0.22784615
22465,0.5850434,0.41495663
55969,0.9969421,0.003057821
54885,0.67574215,0.3242578
23029,0.01387088,0.9861291
17057,0.0012156884,0.99878436
4998,0.31110194,0.688898
44309,0.7725864,0.2274136
14548,0.08256906,0.91743094
64002,0.89246917,0.107530765
17910,0.014252254,0.98574775
41942,0.02551831,0.97448164
14122,0.93822354,0.06177649
34537,0.8205443,0.17945571
13076,0.7122613,0.28773862
20655,0.1314589,0.8685411
22093,0.18803908,0.81196094
39962,0.0039099366,0.99609
10329,0.4648348,0.5351652
37201,0.32641342,0.67358655
29050,0.018326849,0.9816731
10393,0.014880857,0.98511916
55773,0.7062768,0.29372326
259,0.6165716,0.3834284
59391,0.15773031,0.8422697
63500,0.7267271,0.27327293
62068,0.8256007,0.17439933
58751,0.8921567,0.10784331
39813,0.006886004,0.99311393
46481,0.705477,0.29452306
23088,0.017452244,0.9825478
16832,0.030957235,0.9690428
46756,0.45757744,0.5424226
63659,0.92022085,0.07977914
50435,0.5542501,0.4457499
53111,0.81782186,0.18217818
30233,0.5783235,0.42167646
51005,0.72604907,0.2739509
8637,0.31439847,0.68560153
45756,0.889008,0.11099209
42203,0.6132254,0.38677457
6783,0.33990428,0.6600957
43717,0.84687144,0.1531286
52943,0.4430527,0.5569473
62112,0.8521177,0.14788233
31075,0.13362098,0.86637896
57430,0.95209986,0.047900114
39149,0.0048558665,0.9951441
47959,0.630546,0.3694541
14447,0.88257176,0.11742822
46273,0.7253894,0.27461058
3468,0.43690076,0.5630992
21192,0.12938643,0.8706136
58903,0.18506582,0.8149342
45226,0.8097994,0.19020067
4706,0.43134215,0.5686579
50613,0.5501489,0.4498511
15623,0.0055618407,0.9944382
13625,0.21345899,0.78654104
15699,0.03554855,0.9644515
38327,0.14508714,0.8549129
47514,0.9380676,0.061932348
53877,0.71587336,0.2841267
23119,0.71555126,0.2844487
5312,0.59993356,0.4000664
30521,0.015559256,0.9844408
44387,0.09404163,0.90595835
34699,0.63746417,0.3625358
41583,0.080352925,0.9196471
24215,0.022574583,0.9774254
21065,0.14030895,0.859691
47210,0.54774696,0.45225298
14016,0.44943324,0.55056673
41046,0.003464818,0.9965352
10389,0.7420476,0.25795242
4744,0.32984135,0.6701587
6054,0.40167832,0.59832174
12304,0.24362934,0.7563707
61504,0.17737356,0.8226264
37959,0.20522776,0.79477227
50477,0.7454386,0.2545614
27337,0.040866494,0.95913345
6412,0.55353785,0.44646215
17296,0.0056110895,0.9943889
5429,0.41106963,0.58893037
26585,0.6188408,0.3811592
11418,0.4825101,0.5174899
4908,0.63870263,0.36129734
26594,0.5912337,0.40876627
42943,0.04359044,0.9564096
62956,0.84998375,0.15001626
27452,0.040910356,0.9590897
43116,0.006759224,0.99324083
41152,0.0147908125,0.98520917
15328,0.87963957,0.12036044
45670,0.53245604,0.46754396
17914,0.017943088,0.98205686
25319,0.10874306,0.8912569
34161,0.5546316,0.44536838
6845,0.61703515,0.38296485
2839,0.16207646,0.8379235
40995,0.28932914,0.7106708
59578,0.36603978,0.6339602
63377,0.526601,0.473399
34370,0.67003846,0.32996154
64779,0.58082235,0.41917762
49106,0.90010405,0.09989596
8439,0.49334413,0.5066559
54176,0.7095829,0.29041708
49276,0.7011684,0.29883155
35744,0.09950011,0.9004998
53173,0.680599,0.31940103
6961,0.11411205,0.885888
32249,0.40773243,0.5922676
28523,0.05376305,0.9462369
8940,0.65805584,0.34194416
59694,0.35563773,0.6443623
8063,0.66175926,0.33824074
49489,0.50434685,0.49565315
61744,0.7363852,0.26361477
64184,0.14564212,0.8543579
40858,0.035426974,0.964573
54595,0.37285164,0.62714833
42753,0.123879395,0.8761206
34760,0.80511105,0.19488898
46736,0.94881094,0.051189147
44325,0.9168109,0.08318911
24678,0.87216014,0.12783991
55492,0.23564185,0.7643582
28490,0.006164056,0.99383587
48046,0.11905492,0.88094515
22001,0.35356447,0.64643556
27026,0.41285715,0.5871429
28332,0.029167853,0.9708321
10249,0.14914815,0.85085183
11210,0.062157385,0.9378426
39707,0.0113613345,0.98863864
49439,0.80069816,0.19930181
58487,0.82950836,0.17049167
64904,0.7253824,0.27461755
29177,0.021562696,0.9784373
60200,0.47173366,0.5282663
45494,0.8102762,0.18972385
49748,0.8257523,0.17424771
15444,0.49250042,0.5074995
14650,0.016075013,0.983925
55209,0.55175334,0.44824672
54479,0.7075126,0.29248732
31266,0.7091812,0.2908188
30999,0.4446096,0.55539036
43441,0.833361,0.16663894
56288,0.4631913,0.53680867
52084,0.98176974,0.018230265
14608,0.3043805,0.6956195
45444,0.73937577,0.26062423
64297,0.91886127,0.08113877
36918,0.03067337,0.9693266
25644,0.40408507,0.5959149
38546,0.012383732,0.98761624
45080,0.77616525,0.22383471
21184,0.17531747,0.82468253
13883,0.37947118,0.6205288
35730,0.036510285,0.9634897
37667,0.21691568,0.7830843
52711,0.8821138,0.11788617
41222,0.009838116,0.9901619
26868,0.009465895,0.99053407
60852,0.51814884,0.48185116
22483,0.044072296,0.9559277
6465,0.74135166,0.25864837
50846,0.75941217,0.24058788
27381,0.028608857,0.9713912
43691,0.7709159,0.22908407
47498,0.86609894,0.13390107
60620,0.5684346,0.43156537
44719,0.80397403,0.19602597
22245,0.01597239,0.9840276
31086,0.029278861,0.9707211
14012,0.02613429,0.97386575
38190,0.0061097923,0.99389017
67,0.24105142,0.7589486
43057,0.014991704,0.98500824
62322,0.7764992,0.22350074
3465,0.29069823,0.7093017
37804,0.07683593,0.92316407
8045,0.08172566,0.91827434
39964,0.007872083,0.9921279
62592,0.9842966,0.015703317
11081,0.08506362,0.91493636
38063,0.008186679,0.9918133
32639,0.25628155,0.74371845
12511,0.70271146,0.29728857
47989,0.7382734,0.26172665
34921,0.7408568,0.25914314
39931,0.12243311,0.8775669
7674,0.023180896,0.9768191
32044,0.36043262,0.6395674
21759,0.008993585,0.99100643
11700,0.61950415,0.3804958
14738,0.13782246,0.86217755
34108,0.5394798,0.46052018
27254,0.032356676,0.96764326
20170,0.0056336275,0.99436635
13382,0.045435194,0.95456487
9360,0.008192519,0.9918074
27487,0.6563437,0.3436563
54114,0.7637596,0.23624039
10133,0.027006825,0.97299314
26944,0.3585978,0.6414022
62121,0.74609447,0.25390556
53890,0.9089718,0.091028154
21088,0.010094159,0.9899059
55215,0.713888,0.28611198
38952,0.004971955,0.9950281
17371,0.02039685,0.9796031
6975,0.7411424,0.25885764
32097,0.6303764,0.36962363
40967,0.018713802,0.98128617
11242,0.3939927,0.60600734
23858,0.13094255,0.8690574
58714,0.9499873,0.050012752
44486,0.9748712,0.025128799
35538,0.544172,0.45582798
58250,0.9778357,0.022164263
4309,0.55917835,0.44082165
34090,0.5247741,0.47522596
62741,0.6303111,0.36968893
