,0,1
40131,0.0022553317,0.9977447
3454,0.1637468,0.83625317
18771,0.0028375308,0.9971624
47106,0.65295994,0.34704
29618,0.0147636,0.9852364
29966,0.19689456,0.8031054
3134,0.8090686,0.19093136
24739,0.51542556,0.48457438
34484,0.81281054,0.18718946
28209,0.39735475,0.6026453
61791,0.98833346,0.011666513
9644,0.31706673,0.6829333
60254,0.393581,0.60641897
9151,0.70286506,0.29713494
62833,0.80652374,0.19347629
46617,0.6989534,0.3010466
16115,0.004259664,0.9957403
56759,0.44282818,0.55717176
10336,0.45047784,0.5495221
25194,0.27326122,0.72673875
3767,0.072045095,0.92795485
31399,0.38191405,0.6180859
64230,0.47425213,0.5257479
34313,0.17829947,0.8217006
64066,0.91758704,0.082413025
48032,0.9409239,0.059076015
30405,0.009754202,0.9902458
24123,0.032392092,0.9676079
20434,0.23220797,0.76779205
37145,0.6241148,0.3758852
12649,0.41071644,0.5892835
27247,0.020748712,0.97925127
60879,0.6559624,0.3440376
8967,0.5054695,0.49453053
9239,0.3689982,0.63100183
21272,0.36033717,0.6396628
10135,0.39929527,0.6007047
8477,0.80578357,0.1942165
27957,0.041708972,0.958291
26301,0.37230718,0.6276929
50209,0.8344625,0.16553748
61721,0.36888805,0.631112
52516,0.83713865,0.16286135
35445,0.44456854,0.5554315
9750,0.8470817,0.15291828
36054,0.021915764,0.97808427
58865,0.16727324,0.8327268
272,0.5330744,0.46692562
33122,0.14523534,0.85476464
40088,0.035275504,0.96472454
14581,0.59534127,0.40465873
2490,0.8772695,0.1227305
25707,0.13916557,0.8608345
27885,0.003334526,0.9966654
45303,0.88620514,0.11379484
1205,0.65201324,0.34798676
2842,0.13561298,0.86438704
32869,0.37051293,0.6294871
49959,0.94897866,0.051021323
37393,0.22862673,0.7713733
18780,0.0077508558,0.99224913
51237,0.63477314,0.36522692
26034,0.011389176,0.9886108
48365,0.7687451,0.23125486
18231,0.017346429,0.98265356
25729,0.23156464,0.76843536
47023,0.7936129,0.20638715
50868,0.9131171,0.08688285
23852,0.054306746,0.9456932
45934,0.7231995,0.27680045
22415,0.015347317,0.9846527
10458,0.52320355,0.47679648
44908,0.71818656,0.28181344
3560,0.47968993,0.52031004
39379,0.35982564,0.6401744
32675,0.25597364,0.74402636
58463,0.75447226,0.24552777
64250,0.88895655,0.11104342
56649,0.5574893,0.44251072
2646,0.66562617,0.3343738
59245,0.59841526,0.40158468
9925,0.9209309,0.07906906
40094,0.0055629225,0.9944371
35049,0.8483942,0.15160584
43735,0.52592474,0.4740753
21435,0.44557232,0.5544277
52913,0.7331347,0.26686525
28514,0.5068133,0.49318677
49347,0.24329393,0.7567061
14377,0.008856851,0.9911431
26695,0.02246505,0.977535
59012,0.6064981,0.39350182
44290,0.78784883,0.21215117
20867,0.2614639,0.7385361
37237,0.4028622,0.5971378
6655,0.95143723,0.04856276
63060,0.5552885,0.44471154
24126,0.015249868,0.98475015
22328,0.0018417204,0.9981583
2280,0.55184126,0.44815874
36268,0.5247436,0.47525635
28436,0.016043428,0.98395663
1298,0.41451234,0.58548766
38736,0.06108776,0.9389122
2046,0.56970966,0.43029034
21082,0.49339533,0.5066047
27371,0.23410444,0.76589555
53943,0.91939855,0.080601454
15167,0.01712212,0.98287785
8109,0.9186573,0.08134272
42579,0.20863597,0.7913641
6250,0.7782992,0.22170074
17004,0.060415406,0.9395847
53097,0.881416,0.11858401
16651,0.007964451,0.99203557
60798,0.13328665,0.86671335
46793,0.46521425,0.5347858
57362,0.6659808,0.33401915
52141,0.94221723,0.057782758
55283,0.5626958,0.43730426
25329,0.04718996,0.95281
17850,0.004844681,0.99515533
15113,0.17504442,0.8249556
29255,0.08637105,0.913629
9471,0.7307671,0.2692329
44725,0.75769407,0.24230593
13306,0.612365,0.38763496
57628,0.99477166,0.005228378
30755,0.36312398,0.636876
22255,0.003636662,0.99636334
42654,0.20236547,0.7976345
12572,0.047562357,0.95243764
1378,0.12510297,0.874897
27324,0.0071812295,0.9928188
18057,0.009783554,0.9902165
42046,0.054525383,0.9454746
21933,0.29361498,0.7063851
57094,0.8134445,0.18655549
15945,0.019323356,0.98067665
36518,0.0668823,0.93311775
18128,0.020811034,0.979189
1281,0.513204,0.48679605
16333,0.37997636,0.62002367
47390,0.8166748,0.1833251
54401,0.8486246,0.15137546
17083,0.0060530477,0.9939469
20078,0.009319629,0.9906804
20926,0.072129585,0.9278704
37680,0.5738734,0.42612657
36733,0.008944708,0.99105525
22765,0.019388998,0.98061097
7440,0.5706761,0.4293239
55570,0.6286099,0.37139013
14892,0.48286068,0.5171393
23978,0.05872514,0.9412749
8116,0.9035604,0.096439525
8483,0.09174602,0.90825397
64775,0.5354659,0.46453407
35928,0.3455844,0.6544156
62027,0.3578786,0.6421214
2826,0.71075755,0.28924242
55333,0.8159942,0.18400581
11836,0.538337,0.46166304
24934,0.24100153,0.7589985
3644,0.47507632,0.5249237
16888,0.031635337,0.96836466
40703,0.2551525,0.7448475
43528,0.78692603,0.21307395
58183,0.96480954,0.035190396
38135,0.034751642,0.9652484
11948,0.19686466,0.80313534
51148,0.816666,0.18333401
4660,0.7796039,0.22039613
10284,0.40580592,0.59419405
6143,0.07265077,0.9273492
31138,0.06295888,0.93704116
27497,0.5255922,0.47440782
14986,0.4393089,0.56069106
48018,0.5436704,0.45632958
4214,0.431513,0.568487
23738,0.018484568,0.9815154
17227,0.010180108,0.98981994
27450,0.050329424,0.94967055
34641,0.4693364,0.5306636
26330,0.0051490455,0.99485093
1114,0.5310058,0.4689942
54794,0.90934396,0.09065601
11444,0.39480853,0.60519147
35174,0.33807662,0.6619234
61901,0.8960453,0.1039547
53456,0.7790228,0.22097719
10351,0.43428308,0.5657169
30010,0.051819243,0.94818074
58510,0.793922,0.20607795
37068,0.8016294,0.1983706
28412,0.005959037,0.9940409
32103,0.47587466,0.52412534
31542,0.027925909,0.97207415
3779,0.58204657,0.4179534
43828,0.9340919,0.065908015
24099,0.03123433,0.9687657
32215,0.15881032,0.84118974
60697,0.46022195,0.539778
12331,0.56833416,0.4316658
19488,0.004406457,0.9955935
16277,0.35373208,0.6462679
12236,0.77243465,0.22756533
33334,0.18456164,0.8154384
22131,0.031157875,0.9688421
32663,0.43408647,0.5659135
60209,0.15650249,0.8434975
62694,0.5504231,0.4495769
50579,0.5883095,0.4116905
337,0.27039525,0.7296047
13249,0.63220555,0.3677944
45233,0.92799366,0.07200638
47088,0.8549581,0.14504188
48792,0.92886543,0.07113457
56935,0.62610954,0.37389043
51785,0.8310181,0.16898197
14421,0.010661088,0.98933893
33661,0.69257873,0.30742124
12859,0.030751064,0.9692489
35539,0.53584373,0.46415627
12096,0.24902572,0.7509743
8730,0.07636864,0.9236313
1435,0.07446634,0.9255337
12022,0.40959927,0.5904007
48135,0.9478044,0.05219565
60039,0.5296694,0.4703306
58897,0.60921955,0.39078045
24214,0.008228593,0.9917714
13669,0.6837899,0.31621012
19840,0.0033160956,0.9966839
22709,0.0094526345,0.99054736
64465,0.57011795,0.42988202
51065,0.7871255,0.21287449
53776,0.90670216,0.09329782
61879,0.6161714,0.38382864
46900,0.5058068,0.49419314
30274,0.15587874,0.8441213
57043,0.870279,0.12972097
47071,0.87044144,0.12955853
58983,0.508444,0.49155602
7072,0.6407633,0.35923666
2905,0.83988506,0.160115
26941,0.49397463,0.50602543
27181,0.019310106,0.98068994
64162,0.7853713,0.21462871
42035,0.6608975,0.3391025
30392,0.01443841,0.98556155
2107,0.58688897,0.413111
36062,0.11377407,0.88622594
971,0.3672879,0.63271207
46530,0.61015725,0.3898427
3389,0.34878838,0.65121156
60793,0.50179243,0.4982075
62317,0.6559624,0.3440376
50781,0.7712948,0.22870526
10232,0.82529247,0.17470755
53433,0.7201986,0.27980146
53036,0.7792,0.22079995
39863,0.041905288,0.9580947
49710,0.82113785,0.1788621
4571,0.93878603,0.06121394
33208,0.41273522,0.5872648
38528,0.20843337,0.7915666
26046,0.016299037,0.98370093
64408,0.5404385,0.4595615
56106,0.6159294,0.38407052
4402,0.77433777,0.22566219
52007,0.9484512,0.05154882
38225,0.28923154,0.7107685
5299,0.7604711,0.23952886
35689,0.18709856,0.81290144
34756,0.34186962,0.65813035
39761,0.008985744,0.9910143
12619,0.043388195,0.95661175
24065,0.024657497,0.9753425
12614,0.022851473,0.97714853
55870,0.37026206,0.6297379
40179,0.0025204509,0.9974796
60433,0.53762627,0.46237373
35011,0.76395607,0.23604397
60235,0.39909178,0.6009082
19391,0.011581085,0.988419
58368,0.86168456,0.13831547
7034,0.56927484,0.43072516
11293,0.5940241,0.40597582
46042,0.3176382,0.6823618
59733,0.55502886,0.4449712
13219,0.47548163,0.5245184
58651,0.78149354,0.2185065
16159,0.01657243,0.9834276
55611,0.5371449,0.46285513
13681,0.56551963,0.43448043
64870,0.80029774,0.1997023
33534,0.35456374,0.6454362
15596,0.023412524,0.9765875
53512,0.5696987,0.43030134
23468,0.25283712,0.74716294
28018,0.024656344,0.97534364
45215,0.87446636,0.12553361
30892,0.14412603,0.85587394
25275,0.0038386618,0.99616134
3877,0.12160752,0.8783925
1574,0.75210816,0.24789189
40762,0.44705242,0.5529476
3065,0.9697233,0.030276656
12967,0.5524868,0.44751322
45560,0.90257883,0.097421214
45184,0.9286157,0.071384296
63925,0.85055363,0.14944638
49338,0.92444193,0.07555806
54195,0.7738354,0.22616456
31489,0.1423927,0.8576073
31567,0.7547546,0.24524543
44198,0.9238098,0.07619019
9522,0.06447935,0.93552065
38072,0.011047105,0.9889529
51965,0.92846006,0.07153995
25906,0.014945001,0.98505497
57031,0.6656943,0.33430576
44343,0.56863874,0.43136126
38069,0.03180958,0.96819043
24203,0.0075343447,0.99246573
29953,0.06200025,0.9379998
48668,0.8347205,0.16527952
22994,0.015136997,0.984863
53401,0.8634648,0.13653518
47608,0.93995416,0.060045768
26,0.03450499,0.96549505
51050,0.6611447,0.33885536
28251,0.0062292777,0.99377066
62745,0.565567,0.43443298
1723,0.5414026,0.45859742
47707,0.7119881,0.2880119
61573,0.989066,0.01093398
51236,0.7729253,0.22707465
19554,0.007645986,0.99235404
28826,0.08751654,0.91248345
64616,0.5432854,0.45671457
16749,0.014137439,0.98586255
61153,0.5990927,0.40090722
65219,0.84517026,0.15482974
45628,0.42232352,0.5776765
50623,0.50388473,0.49611524
20774,0.1365853,0.86341465
18738,0.0034509855,0.996549
7307,0.86842483,0.13157512
17592,0.010112143,0.9898879
28755,0.012764588,0.98723537
24322,0.014466013,0.98553395
50672,0.83239377,0.16760623
7493,0.63525987,0.36474016
23566,0.44941247,0.5505876
17370,0.0031045943,0.99689543
48635,0.9555278,0.04447223
19888,0.0045763147,0.99542373
61742,0.63161993,0.36838007
64273,0.6304519,0.3695481
1315,0.21526775,0.7847322
48343,0.19966607,0.8003339
56908,0.8165726,0.18342741
59250,0.67939067,0.32060933
9871,0.23952194,0.760478
25839,0.06979231,0.93020767
11496,0.63664967,0.3633503
32459,0.19545199,0.80454797
39644,0.015599843,0.98440015
55676,0.79951894,0.20048104
48449,0.8987275,0.10127256
39449,0.7289003,0.27109972
49205,0.712545,0.287455
1847,0.5685738,0.43142626
41335,0.19255155,0.80744845
64963,0.5862519,0.4137481
61316,0.85818815,0.14181188
51791,0.5560511,0.44394886
29283,0.16084008,0.8391599
19973,0.03165649,0.96834356
55973,0.5395049,0.46049508
48436,0.72630215,0.27369782
13981,0.38736054,0.6126394
54307,0.8409235,0.15907651
60216,0.86679554,0.13320446
27456,0.113025896,0.8869741
5912,0.55855054,0.44144946
16950,0.0053067054,0.99469334
18341,0.028635465,0.97136456
47457,0.92115504,0.078844965
17058,0.004599781,0.99540025
20055,0.028422296,0.97157776
35353,0.76618975,0.2338102
34627,0.7330175,0.2669825
44127,0.6250228,0.3749771
18005,0.014902233,0.98509777
32854,0.45576042,0.5442396
29901,0.49978793,0.5002121
14827,0.013631897,0.9863681
13429,0.12662587,0.8733741
25659,0.6013191,0.3986809
63140,0.44891837,0.5510816
2576,0.7431713,0.25682876
6695,0.51274854,0.4872515
35187,0.43644536,0.56355464
3313,0.13627234,0.8637277
196,0.15976103,0.840239
27643,0.033284336,0.9667157
54912,0.22561496,0.77438504
49711,0.69818187,0.3018181
13615,0.3201655,0.67983454
56473,0.43510544,0.5648945
5588,0.029929195,0.97007084
38921,0.017405666,0.9825943
6183,0.88026035,0.119739674
58860,0.2899215,0.71007854
22118,0.03996539,0.96003467
19173,0.31053114,0.68946886
5032,0.73181,0.26819006
845,0.21319388,0.7868061
11521,0.63908464,0.36091536
27876,0.0021678961,0.9978321
15411,0.0065604476,0.9934396
44855,0.3868126,0.61318743
31180,0.019542893,0.9804571
59715,0.7895483,0.21045175
62660,0.64396524,0.35603473
60252,0.26548585,0.7345142
26979,0.022852708,0.9771473
44937,0.7616084,0.23839158
4258,0.33692676,0.6630732
16394,0.0101258885,0.9898741
25315,0.03303797,0.966962
11371,0.04841173,0.9515882
18719,0.0050480594,0.99495196
26669,0.03608973,0.9639102
35180,0.5247831,0.4752169
34910,0.2702052,0.72979486
8561,0.6074374,0.3925626
24651,0.10042857,0.8995714
23810,0.053031344,0.9469686
62327,0.704618,0.29538202
53696,0.9592385,0.040761463
23516,0.01394793,0.98605204
24466,0.09428772,0.90571225
52717,0.9554693,0.04453068
11788,0.5318386,0.46816143
7420,0.60335803,0.39664197
39936,0.017591842,0.9824081
25826,0.16533211,0.8346679
28851,0.43720263,0.5627974
32077,0.4517971,0.54820293
11637,0.6442628,0.35573724
24327,0.0103328135,0.9896672
45478,0.66993517,0.33006483
12481,0.6388451,0.36115497
42006,0.035274632,0.9647253
30970,0.6188025,0.38119754
41062,0.033690352,0.9663097
35679,0.17448014,0.8255198
57016,0.81527096,0.18472905
40994,0.6674105,0.3325895
37636,0.021163812,0.97883624
16860,0.0072724586,0.9927275
15007,0.036790855,0.96320915
64146,0.7593836,0.24061635
19579,0.0103420485,0.98965794
21781,0.06599745,0.9340026
64260,0.8947778,0.105222255
27512,0.27525532,0.7247447
43898,0.49554342,0.5044566
6857,0.6723315,0.32766852
60147,0.5312065,0.4687935
3829,0.45488885,0.5451111
2956,0.72239256,0.27760744
8806,0.42124727,0.5787527
61728,0.45800078,0.5419992
13644,0.8336602,0.16633986
6194,0.764865,0.23513497
52741,0.95566124,0.04433878
52813,0.91661036,0.0833897
42261,0.23451065,0.7654894
42600,0.024303384,0.97569656
48406,0.33501384,0.6649862
22465,0.46541417,0.53458583
55969,0.9940526,0.0059473747
54885,0.7966174,0.20338263
23029,0.028782722,0.97121733
17057,0.0023151173,0.99768484
4998,0.6293888,0.3706112
44309,0.59975517,0.4002448
14548,0.27150747,0.7284925
64002,0.9825539,0.017446097
17910,0.02375232,0.97624767
41942,0.016389644,0.9836104
14122,0.93026483,0.069735155
34537,0.8464113,0.1535887
13076,0.9188605,0.08113958
20655,0.3471591,0.6528409
22093,0.16380592,0.8361941
39962,0.019241273,0.9807587
10329,0.64861345,0.35138655
37201,0.76805675,0.23194323
29050,0.034666926,0.96533304
10393,0.04537163,0.9546284
55773,0.7050184,0.29498163
259,0.5280211,0.47197893
59391,0.17199424,0.8280058
63500,0.68852526,0.31147477
62068,0.7526006,0.24739937
58751,0.56020164,0.4397984
39813,0.020869587,0.97913045
46481,0.60470027,0.39529973
23088,0.020018486,0.9799815
16832,0.016768876,0.98323107
46756,0.45916918,0.54083085
63659,0.859935,0.14006501
50435,0.42217427,0.5778257
53111,0.536536,0.46346402
30233,0.5944996,0.40550044
51005,0.7597061,0.24029388
8637,0.50362265,0.49637735
45756,0.96670103,0.033298943
42203,0.5385783,0.46142173
6783,0.51608104,0.48391894
43717,0.46351916,0.53648084
52943,0.32909682,0.67090315
62112,0.7899495,0.21005052
31075,0.049771894,0.9502281
57430,0.8428185,0.15718147
39149,0.07968142,0.92031854
47959,0.78607374,0.21392623
14447,0.66786504,0.33213493
46273,0.60364395,0.39635602
3468,0.59417427,0.4058257
21192,0.42369294,0.57630706
58903,0.2502786,0.7497214
45226,0.8481241,0.1518759
4706,0.6210959,0.37890416
50613,0.5860454,0.4139546
15623,0.009878372,0.9901216
13625,0.41119844,0.58880156
15699,0.11595798,0.8840421
38327,0.35238183,0.6476181
47514,0.9065387,0.09346129
53877,0.62412715,0.37587282
23119,0.57461375,0.42538625
5312,0.8324394,0.16756053
30521,0.012810704,0.98718923
44387,0.016007893,0.98399204
34699,0.570094,0.429906
41583,0.41994375,0.58005625
24215,0.01444659,0.98555344
21065,0.49506056,0.50493944
47210,0.6523872,0.3476128
14016,0.59799063,0.4020094
41046,0.01606256,0.98393744
10389,0.85352767,0.14647238
4744,0.46100003,0.53900003
6054,0.54574025,0.45425978
12304,0.47794664,0.52205336
61504,0.18578997,0.81421
37959,0.21671422,0.78328574
50477,0.7697946,0.23020543
27337,0.02004485,0.97995514
6412,0.68213266,0.3178674
17296,0.01763024,0.9823698
5429,0.5861857,0.41381428
26585,0.557866,0.44213405
11418,0.6648092,0.33519074
4908,0.7633907,0.23660932
26594,0.6284961,0.3715039
42943,0.09957829,0.90042174
62956,0.8139197,0.18608032
27452,0.08632581,0.9136742
43116,0.010757766,0.98924226
41152,0.018399986,0.9816
15328,0.7636078,0.23639219
45670,0.54611087,0.45388913
17914,0.016160186,0.9838398
25319,0.031780396,0.9682196
34161,0.50166434,0.4983357
6845,0.7751749,0.22482508
2839,0.32586232,0.6741377
40995,0.20717725,0.7928228
59578,0.5993557,0.4006443
63377,0.58811706,0.41188288
34370,0.5594041,0.44059587
64779,0.5645664,0.43543366
49106,0.84571147,0.15428849
8439,0.3521023,0.6478977
54176,0.8486171,0.15138294
49276,0.67838395,0.32161608
35744,0.20528518,0.79471487
53173,0.66070783,0.3392922
6961,0.26495573,0.73504424
32249,0.48985386,0.51014614
28523,0.01736663,0.9826333
8940,0.88148916,0.11851078
59694,0.25044045,0.7495595
8063,0.78457123,0.21542875
49489,0.53592575,0.46407428
61744,0.7214148,0.27858517
64184,0.21986443,0.78013563
40858,0.1394007,0.8605993
54595,0.6331937,0.36680636
42753,0.079873115,0.92012686
34760,0.77690345,0.22309655
46736,0.95488137,0.045118675
44325,0.5130356,0.48696437
24678,0.78091985,0.21908015
55492,0.4888613,0.5111387
28490,0.00471294,0.99528706
48046,0.23335898,0.7666411
22001,0.37559867,0.62440133
27026,0.35348174,0.64651823
28332,0.041051175,0.9589488
10249,0.2948943,0.70510566
11210,0.1177598,0.8822402
39707,0.020868875,0.9791311
49439,0.9524841,0.047515992
58487,0.9596404,0.04035967
64904,0.6755087,0.3244913
29177,0.010340473,0.9896596
60200,0.54176176,0.45823818
45494,0.85683924,0.14316073
49748,0.82207847,0.17792156
15444,0.5198808,0.48011926
14650,0.029907005,0.9700931
55209,0.5764668,0.42353323
54479,0.9212225,0.07877749
31266,0.56759685,0.43240318
30999,0.52689606,0.47310397
43441,0.6632835,0.3367164
56288,0.27946827,0.72053176
52084,0.9234135,0.07658652
14608,0.39891252,0.6010875
45444,0.7677705,0.23222943
64297,0.7114399,0.28856003
36918,0.033191655,0.9668083
25644,0.58907044,0.41092956
38546,0.017702537,0.9822974
45080,0.77233607,0.22766386
21184,0.42179435,0.5782056
13883,0.5781017,0.42189837
35730,0.13991088,0.86008906
37667,0.7442741,0.25572595
52711,0.96386063,0.036139395
41222,0.033324793,0.96667516
26868,0.0048237145,0.9951763
60852,0.44762215,0.5523779
22483,0.030785998,0.96921396
6465,0.78304213,0.21695791
50846,0.8067856,0.19321443
27381,0.033306032,0.966694
43691,0.73056287,0.2694371
47498,0.84704024,0.15295972
60620,0.41949177,0.58050823
44719,0.7539607,0.24603926
22245,0.06307787,0.9369222
31086,0.05264725,0.94735277
14012,0.42959917,0.57040083
38190,0.009726363,0.99027365
67,0.13599929,0.86400074
43057,0.0122232195,0.98777676
62322,0.76587325,0.2341268
3465,0.36550656,0.6344934
37804,0.20395334,0.7960467
8045,0.35673395,0.643266
39964,0.04769228,0.9523077
62592,0.98782235,0.012177671
11081,0.12342972,0.87657034
38063,0.11121691,0.8887831
32639,0.20573822,0.79426175
12511,0.808372,0.19162798
47989,0.6620995,0.3379005
34921,0.66198856,0.3380114
39931,0.17445551,0.8255444
7674,0.030933369,0.9690666
32044,0.5172365,0.48276356
21759,0.030021887,0.9699781
11700,0.7513148,0.24868517
14738,0.43571475,0.5642852
34108,0.33646005,0.6635399
27254,0.05133176,0.9486682
20170,0.012988236,0.98701173
13382,0.11754964,0.88245034
9360,0.012848777,0.98715127
27487,0.6483923,0.35160765
54114,0.6600889,0.33991113
10133,0.10418628,0.8958137
26944,0.5663639,0.43363616
62121,0.6562944,0.34370565
53890,0.98134744,0.018652508
21088,0.06817211,0.93182784
55215,0.783269,0.21673104
38952,0.0051421504,0.9948579
17371,0.027301025,0.9726989
6975,0.9467519,0.053248167
32097,0.67175007,0.32824996
40967,0.04540371,0.9545962
11242,0.5230816,0.47691843
23858,0.08531127,0.91468877
58714,0.91924745,0.080752626
44486,0.541174,0.458826
35538,0.4859901,0.51400983
58250,0.88015753,0.119842485
4309,0.5547922,0.4452078
34090,0.49333394,0.50666606
62741,0.51679295,0.48320705
14767,0.017678723,0.98232126
31235,0.32010925,0.67989075
14112,0.050473437,0.9495266
57218,0.5936321,0.4063679
