,0,1
33217,0.46702722,0.5329728
16815,0.0012807924,0.9987192
40131,0.00092054653,0.99907947
3454,0.111673124,0.88832694
18771,0.00066534587,0.99933463
47106,0.8050409,0.19495912
29618,0.0060198256,0.99398017
29966,0.035988614,0.9640114
3134,0.51199996,0.48800004
24739,0.58459455,0.41540548
34484,0.68216455,0.31783545
28209,0.4331221,0.5668779
61791,0.9902884,0.009711655
9644,0.2668218,0.7331782
60254,0.43382362,0.56617635
9151,0.6509307,0.34906924
62833,0.76109153,0.2389085
46617,0.82194394,0.178056
16115,0.0013337123,0.9986663
56759,0.4523165,0.5476835
10336,0.38102144,0.61897856
25194,0.34211466,0.6578854
3767,0.07457502,0.92542493
31399,0.49938416,0.50061584
64230,0.37024587,0.6297541
34313,0.18063618,0.8193639
64066,0.88086843,0.11913155
48032,0.852782,0.14721793
30405,0.004540255,0.99545974
24123,0.032850634,0.9671494
20434,0.2862596,0.7137404
37145,0.28009704,0.71990293
12649,0.48424208,0.51575786
27247,0.009066066,0.990934
60879,0.725311,0.27468902
8967,0.42876112,0.57123893
9239,0.43592662,0.5640734
21272,0.36331975,0.6366803
10135,0.38061398,0.6193861
8477,0.7282316,0.27176833
27957,0.017934076,0.982066
26301,0.40186444,0.59813553
50209,0.7020881,0.29791182
61721,0.4270254,0.57297456
52516,0.7945136,0.20548639
35445,0.38563427,0.61436576
9750,0.4840897,0.51591027
36054,0.0064891977,0.9935108
58865,0.2114459,0.7885541
272,0.6550164,0.34498358
33122,0.16239016,0.8376098
40088,0.0058225426,0.99417746
14581,0.49332273,0.50667727
2490,0.9025179,0.097482115
25707,0.10520915,0.8947909
27885,0.0029095197,0.99709046
45303,0.87768155,0.12231843
1205,0.70054483,0.29945523
2842,0.09597933,0.9040207
32869,0.59618914,0.4038109
49959,0.9362993,0.06370065
37393,0.17559578,0.82440424
18780,0.001303852,0.99869615
51237,0.49256003,0.50744
26034,0.00459748,0.99540246
48365,0.862655,0.13734499
18231,0.0057578054,0.99424213
25729,0.10837667,0.8916233
47023,0.9087925,0.0912075
50868,0.8260872,0.17391278
23852,0.043575887,0.95642406
45934,0.684462,0.315538
22415,0.008224923,0.99177504
10458,0.5473895,0.4526105
44908,0.80326945,0.19673058
3560,0.5558451,0.44415498
39379,0.24561316,0.75438684
32675,0.19007987,0.8099201
58463,0.63733816,0.36266187
64250,0.8445002,0.1554998
56649,0.69230384,0.3076962
2646,0.8014824,0.19851759
59245,0.6674581,0.3325419
9925,0.85270184,0.14729811
40094,0.0020674162,0.99793255
35049,0.7881248,0.21187516
43735,0.72134876,0.2786512
21435,0.4643395,0.5356605
52913,0.71225595,0.28774402
28514,0.25359866,0.74640137
49347,0.07172594,0.92827404
14377,0.003291986,0.99670804
26695,0.014005326,0.9859947
59012,0.6908623,0.30913773
44290,0.84093064,0.15906939
20867,0.19082347,0.80917656
37237,0.25716633,0.7428337
6655,0.90189546,0.098104596
63060,0.45762497,0.542375
24126,0.013230763,0.9867692
22328,0.001728147,0.9982718
2280,0.60144585,0.3985542
36268,0.07971993,0.9202801
28436,0.0088597825,0.9911402
1298,0.47903824,0.52096176
38736,0.013912896,0.98608714
2046,0.4355778,0.56442225
21082,0.19985141,0.80014855
27371,0.09131325,0.90868676
53943,0.7770093,0.22299065
15167,0.0061540473,0.9938459
8109,0.86346674,0.13653326
42579,0.1553071,0.8446929
6250,0.56300265,0.43699732
17004,0.042548954,0.95745105
53097,0.5636371,0.43636292
16651,0.0009486991,0.9990513
60798,0.15186231,0.84813774
46793,0.41111094,0.58888906
57362,0.76371205,0.2362879
52141,0.9033062,0.096693814
55283,0.39175385,0.60824615
25329,0.034196015,0.9658039
17850,0.0007951444,0.99920493
15113,0.054367937,0.94563204
29255,0.104962215,0.8950378
9471,0.5631032,0.43689683
44725,0.8427672,0.15723284
13306,0.36710477,0.6328953
57628,0.99502134,0.0049786638
30755,0.2762953,0.7237047
22255,0.0024213642,0.9975787
42654,0.29971337,0.7002866
12572,0.012909653,0.9870904
1378,0.06429733,0.9357027
27324,0.0038143487,0.9961856
18057,0.0023812528,0.99761873
42046,0.0340122,0.9659878
21933,0.22954452,0.7704555
57094,0.68896997,0.31103006
15945,0.0025740014,0.997426
36518,0.007868419,0.99213153
18128,0.0044532353,0.9955467
1281,0.55413204,0.44586793
16333,0.21876885,0.7812311
47390,0.7137263,0.28627375
54401,0.84332836,0.1566717
17083,0.000671323,0.99932873
20078,0.0020811132,0.9979189
20926,0.04015578,0.9598442
37680,0.12377785,0.87622213
36733,0.005793516,0.9942064
22765,0.017798444,0.9822015
7440,0.3914521,0.60854787
55570,0.2864695,0.71353054
14892,0.47809505,0.52190495
23978,0.03310862,0.96689135
8116,0.5921099,0.40789005
8483,0.14761975,0.8523802
64775,0.558583,0.44141695
35928,0.13931917,0.8606809
62027,0.44350934,0.55649066
2826,0.830981,0.16901897
55333,0.7372529,0.26274705
11836,0.6124699,0.38753015
24934,0.302408,0.697592
3644,0.16411252,0.8358875
16888,0.010113647,0.9898864
40703,0.069803104,0.93019694
43528,0.80943185,0.19056812
58183,0.96958196,0.030418046
38135,0.015964955,0.984035
11948,0.14522965,0.8547703
51148,0.852457,0.147543
4660,0.6395016,0.3604985
10284,0.48681742,0.5131826
6143,0.075208895,0.9247911
31138,0.04070901,0.959291
27497,0.5875092,0.4124908
14986,0.33065316,0.6693468
48018,0.2889662,0.71103376
4214,0.29165435,0.70834565
23738,0.015307274,0.9846927
17227,0.0012285233,0.9987715
27450,0.015328801,0.98467124
34641,0.5310603,0.4689397
26330,0.0039660055,0.99603397
1114,0.62692136,0.37307858
54794,0.8045727,0.19542728
11444,0.13648602,0.86351395
35174,0.25918248,0.74081755
61901,0.88993466,0.11006537
53456,0.6874238,0.31257614
10351,0.15313445,0.84686553
30010,0.036392875,0.9636072
58510,0.7149684,0.28503162
37068,0.5039318,0.49606824
28412,0.0024598762,0.9975401
32103,0.4965348,0.50346524
31542,0.02816416,0.97183585
3779,0.62667453,0.3733255
43828,0.9357327,0.0642673
24099,0.027095474,0.97290456
32215,0.36456347,0.6354366
60697,0.4976165,0.50238353
12331,0.45628044,0.5437196
19488,0.0013502436,0.9986498
16277,0.2306088,0.7693912
12236,0.6505286,0.34947136
33334,0.28371748,0.7162825
22131,0.014895557,0.9851045
32663,0.4063562,0.59364384
60209,0.16054137,0.83945864
62694,0.362488,0.637512
50579,0.7196637,0.28033632
337,0.18876627,0.81123376
13249,0.6968297,0.30317032
45233,0.92072564,0.07927433
47088,0.60324633,0.3967537
48792,0.8084365,0.19156353
56935,0.6788691,0.32113087
51785,0.816435,0.18356502
14421,0.0027068134,0.9972932
33661,0.60511214,0.39488786
12859,0.014894067,0.985106
35539,0.54475415,0.45524585
12096,0.19930096,0.800699
8730,0.046051137,0.9539488
1435,0.04625611,0.95374393
12022,0.49658453,0.50341547
48135,0.9574905,0.04250944
60039,0.5922961,0.4077039
58897,0.6834006,0.3165995
24214,0.006463272,0.99353665
13669,0.796887,0.20311299
19840,0.0005111641,0.99948883
22709,0.00801243,0.9919876
64465,0.53740954,0.46259046
51065,0.7409795,0.25902048
53776,0.86400944,0.13599053
61879,0.5861643,0.41383567
46900,0.5399069,0.46009314
30274,0.046091113,0.95390886
57043,0.89118487,0.10881513
47071,0.8339446,0.16605537
58983,0.50019056,0.4998094
7072,0.6378218,0.36217818
2905,0.79860854,0.20139144
26941,0.5965975,0.40340248
27181,0.015385323,0.9846147
64162,0.80645806,0.19354193
42035,0.7612787,0.23872134
30392,0.014908948,0.9850911
2107,0.56586784,0.43413213
36062,0.026467148,0.9735328
971,0.4395144,0.5604856
46530,0.54852533,0.4514746
3389,0.3405924,0.6594076
60793,0.46602276,0.53397727
62317,0.725311,0.27468902
50781,0.7253769,0.27462313
10232,0.5973217,0.40267834
53433,0.7366304,0.26336968
53036,0.74691534,0.2530846
39863,0.005050588,0.99494946
49710,0.78491575,0.21508421
4571,0.74739254,0.25260752
33208,0.4829809,0.5170191
38528,0.079858,0.920142
26046,0.008778735,0.9912212
64408,0.600426,0.39957398
56106,0.75081134,0.24918863
4402,0.7818943,0.21810563
52007,0.9220109,0.07798907
38225,0.2021684,0.7978316
5299,0.5516607,0.44833928
35689,0.13590282,0.8640972
34756,0.27310055,0.7268994
39761,0.003060516,0.99693954
12619,0.056397375,0.94360256
24065,0.02029997,0.9797
12614,0.025981717,0.97401834
55870,0.43397218,0.5660278
40179,0.002562457,0.9974375
60433,0.70091146,0.29908854
35011,0.7464339,0.25356603
60235,0.3183894,0.6816106
19391,0.0037618398,0.9962381
58368,0.9056207,0.09437927
7034,0.6336961,0.3663039
11293,0.5493458,0.4506542
46042,0.40900317,0.59099686
59733,0.61701757,0.38298246
13219,0.21002749,0.7899725
58651,0.7132965,0.28670356
16159,0.0034222454,0.9965778
55611,0.2533185,0.74668145
13681,0.5595243,0.4404757
64870,0.80146754,0.1985325
33534,0.39183852,0.60816145
15596,0.012232947,0.9877671
53512,0.53478587,0.46521413
23468,0.26358455,0.73641545
28018,0.0075127776,0.9924872
45215,0.8519653,0.14803468
30892,0.07294218,0.92705786
25275,0.0030021614,0.99699783
3877,0.025119781,0.97488016
1574,0.6977247,0.3022753
40762,0.36189657,0.6381034
3065,0.8364917,0.16350828
12967,0.3970447,0.60295534
45560,0.91648966,0.0835103
45184,0.9451843,0.054815724
63925,0.5957168,0.4042833
49338,0.678703,0.32129705
54195,0.6288212,0.3711788
31489,0.01886033,0.9811397
31567,0.26471597,0.73528403
44198,0.93576413,0.064235866
9522,0.044748653,0.9552513
38072,0.0035591791,0.9964408
51965,0.8929393,0.107060686
25906,0.007881605,0.99211836
57031,0.6878114,0.31218868
44343,0.6444312,0.3555688
38069,0.011979348,0.9880207
24203,0.002672828,0.9973272
29953,0.056100015,0.9439
48668,0.8419014,0.15809862
22994,0.012542275,0.9874577
53401,0.7688974,0.23110256
47608,0.80224806,0.19775198
26,0.021256555,0.9787434
51050,0.6994768,0.30052325
28251,0.002997052,0.9970029
62745,0.6159112,0.3840888
1723,0.6911794,0.3088206
47707,0.6593463,0.3406537
61573,0.98906446,0.010935465
51236,0.7100853,0.2899147
19554,0.0049136546,0.9950864
28826,0.07579308,0.92420685
64616,0.68325585,0.31674412
16749,0.0038540326,0.99614596
61153,0.6672176,0.33278236
65219,0.8658545,0.13414548
45628,0.36948994,0.6305101
50623,0.502288,0.49771202
20774,0.13166948,0.86833054
18738,0.0009139821,0.999086
7307,0.87214553,0.12785451
17592,0.0033335972,0.9966664
28755,0.008558699,0.99144137
24322,0.0075508887,0.99244916
50672,0.6984588,0.3015412
7493,0.52043724,0.47956276
23566,0.5719847,0.4280153
17370,0.00041191184,0.9995881
48635,0.8887222,0.111277744
19888,0.0010124915,0.9989875
61742,0.70210767,0.29789236
64273,0.6127522,0.38724777
1315,0.23297442,0.76702553
48343,0.3018671,0.69813293
56908,0.8449833,0.15501674
59250,0.77701837,0.2229816
9871,0.2139009,0.7860991
25839,0.05923584,0.9407642
11496,0.5535506,0.4464494
32459,0.31217566,0.68782437
39644,0.006113204,0.99388677
55676,0.82548755,0.1745124
48449,0.88650024,0.1134997
39449,0.6057327,0.3942673
49205,0.4246487,0.5753513
1847,0.5906576,0.40934238
41335,0.08113808,0.91886187
64963,0.6191391,0.38086092
61316,0.8687567,0.1312433
51791,0.6595136,0.3404864
29283,0.14147584,0.8585242
19973,0.015454323,0.9845457
55973,0.5782949,0.42170513
48436,0.70484823,0.2951518
13981,0.37732086,0.6226792
54307,0.7396764,0.26032358
60216,0.8171286,0.18287139
27456,0.09886616,0.90113384
5912,0.31608224,0.68391776
16950,0.00091395597,0.999086
18341,0.0030205834,0.9969795
47457,0.8086251,0.19137488
17058,0.00094079244,0.99905926
20055,0.013094242,0.98690575
35353,0.842329,0.15767099
34627,0.820052,0.17994803
44127,0.6474712,0.35252878
18005,0.003310427,0.99668956
32854,0.53412414,0.4658758
29901,0.32624418,0.6737558
14827,0.0028936449,0.9971064
13429,0.031000715,0.96899927
25659,0.69198114,0.3080188
63140,0.5528083,0.44719172
2576,0.73179483,0.26820514
6695,0.52966315,0.47033685
35187,0.45498613,0.54501384
3313,0.09576411,0.9042359
196,0.121318,0.87868196
27643,0.019084658,0.9809154
54912,0.1284062,0.87159383
49711,0.78272945,0.21727052
13615,0.27168515,0.7283148
56473,0.56659037,0.4334097
5588,0.014111974,0.98588806
38921,0.0072516953,0.9927483
6183,0.6580239,0.34197608
58860,0.36993802,0.630062
22118,0.044162292,0.9558377
19173,0.12706304,0.87293696
5032,0.44611365,0.55388635
845,0.15960166,0.8403984
11521,0.5707776,0.4292224
27876,0.0010594265,0.9989405
15411,0.0052419067,0.99475807
44855,0.409698,0.590302
31180,0.012448799,0.9875513
59715,0.7956347,0.20436534
62660,0.71797454,0.28202543
60252,0.27820063,0.7217994
26979,0.011453287,0.9885467
44937,0.7861698,0.21383016
4258,0.34732154,0.65267843
16394,0.0034830302,0.99651694
25315,0.02421436,0.9757857
11371,0.043060236,0.9569398
18719,0.0012861799,0.99871385
26669,0.023442045,0.9765579
35180,0.6027897,0.39721036
34910,0.27903664,0.72096336
8561,0.48779362,0.5122064
24651,0.054712735,0.9452873
23810,0.025935385,0.9740646
62327,0.758965,0.24103501
53696,0.9237094,0.07629053
23516,0.010686436,0.98931354
24466,0.07992608,0.92007387
52717,0.92799574,0.07200427
11788,0.19250897,0.80749106
7420,0.59614503,0.40385497
39936,0.00847843,0.9915216
25826,0.23362558,0.7663744
28851,0.45226893,0.54773104
32077,0.51442236,0.48557764
11637,0.24119669,0.7588033
24327,0.0034134327,0.99658656
45478,0.6650915,0.33490846
12481,0.43757716,0.5624229
42006,0.020718873,0.97928107
30970,0.7149379,0.28506213
41062,0.016443092,0.98355687
35679,0.10372706,0.8962729
57016,0.9036617,0.09633828
40994,0.37432492,0.6256751
37636,0.014396402,0.9856036
16860,0.0018088062,0.9981912
15007,0.009754432,0.9902456
64146,0.7761777,0.2238223
19579,0.0016944323,0.99830556
21781,0.014206222,0.98579377
64260,0.88745075,0.11254919
27512,0.1486219,0.8513781
43898,0.54225874,0.45774123
6857,0.45144862,0.5485514
60147,0.5319681,0.4680319
3829,0.4313481,0.5686519
2956,0.6349042,0.3650958
8806,0.33550644,0.66449356
61728,0.4220217,0.5779784
13644,0.7674832,0.2325168
6194,0.29941243,0.7005875
52741,0.9184993,0.08150073
52813,0.89384884,0.10615113
42261,0.11718261,0.8828173
42600,0.009341935,0.99065804
48406,0.5950523,0.40494767
22465,0.5216866,0.47831336
55969,0.99532384,0.0046762065
54885,0.6049632,0.39503688
23029,0.0154760685,0.98452395
17057,0.0002575844,0.99974245
4998,0.13392253,0.8660775
44309,0.71230894,0.28769106
14548,0.15086484,0.84913516
64002,0.91495633,0.08504363
17910,0.0031599652,0.99684
41942,0.015743662,0.9842563
14122,0.8789492,0.12105079
34537,0.81003946,0.18996054
13076,0.7116398,0.28836018
20655,0.3099393,0.6900607
22093,0.15149352,0.84850645
39962,0.008951989,0.99104804
10329,0.5909956,0.40900436
37201,0.87373054,0.12626944
29050,0.020195965,0.97980404
10393,0.0104955165,0.98950446
55773,0.6315187,0.36848125
259,0.59203273,0.40796727
59391,0.22945997,0.77054
63500,0.50192124,0.49807876
62068,0.758127,0.24187307
58751,0.56975716,0.43024284
39813,0.0083610155,0.99163896
46481,0.58627564,0.41372433
23088,0.013283047,0.986717
16832,0.0061414065,0.99385864
46756,0.36340412,0.63659585
63659,0.84515214,0.15484785
50435,0.4095582,0.59044176
53111,0.5390447,0.4609553
30233,0.62438744,0.37561256
51005,0.8022583,0.19774172
8637,0.46921778,0.5307822
45756,0.9010879,0.09891211
42203,0.46857768,0.53142226
6783,0.28130072,0.71869934
43717,0.64636534,0.35363463
52943,0.47098094,0.52901906
62112,0.52542716,0.4745728
31075,0.016291395,0.9837087
57430,0.8837199,0.116280064
39149,0.02047067,0.9795293
47959,0.6744573,0.3255427
14447,0.71302015,0.28697985
46273,0.57975674,0.4202433
3468,0.5813508,0.41864923
21192,0.31542277,0.6845772
58903,0.14702442,0.8529756
45226,0.78227043,0.21772954
4706,0.56861466,0.43138534
50613,0.51508754,0.48491246
15623,0.0031020332,0.99689794
13625,0.08297436,0.9170257
15699,0.01969573,0.9803043
38327,0.1826306,0.8173694
47514,0.9105558,0.08944425
53877,0.5626498,0.4373502
23119,0.6782451,0.3217549
5312,0.69894224,0.30105776
30521,0.006387056,0.99361295
44387,0.114665076,0.88533497
34699,0.701041,0.29895902
41583,0.33462358,0.6653764
24215,0.01260323,0.9873968
21065,0.56975746,0.43024254
47210,0.7216778,0.2783222
14016,0.6343288,0.36567122
41046,0.0030479927,0.99695194
10389,0.7078041,0.29219598
4744,0.3378029,0.66219705
6054,0.4006042,0.5993958
12304,0.19911969,0.8008803
61504,0.25986272,0.7401373
37959,0.06888543,0.9311146
50477,0.8569089,0.14309105
27337,0.022068387,0.97793156
6412,0.69196707,0.30803296
17296,0.0028362344,0.9971637
5429,0.56362224,0.4363778
26585,0.63209456,0.36790547
11418,0.45921338,0.54078656
4908,0.6855379,0.31446213
26594,0.6604985,0.33950156
42943,0.054638717,0.9453612
62956,0.83099097,0.16900899
27452,0.07228059,0.9277194
43116,0.0050093387,0.99499065
41152,0.010194291,0.9898057
15328,0.87415624,0.12584376
45670,0.5097148,0.49028522
17914,0.00256014,0.99743986
25319,0.022323446,0.97767663
34161,0.49265555,0.5073444
6845,0.42150143,0.5784986
2839,0.2213731,0.7786269
40995,0.10785617,0.89214385
59578,0.45541006,0.54459
63377,0.4546585,0.5453415
34370,0.5892074,0.41079262
64779,0.59454435,0.40545562
49106,0.8836945,0.11630553
8439,0.35128272,0.64871734
54176,0.77000237,0.22999766
49276,0.6325058,0.36749426
35744,0.1487846,0.8512154
53173,0.6096007,0.39039925
6961,0.09719044,0.9028095
32249,0.39189035,0.60810965
28523,0.020502225,0.9794978
8940,0.66200304,0.33799696
59694,0.22160572,0.7783943
8063,0.68271506,0.31728494
49489,0.31548986,0.6845102
61744,0.8284782,0.17152174
64184,0.12310742,0.8768926
40858,0.06887838,0.93112165
54595,0.43406105,0.5659389
42753,0.14841248,0.85158753
34760,0.87043875,0.1295612
46736,0.9406336,0.059366416
44325,0.6008527,0.39914724
24678,0.9009922,0.09900773
55492,0.16431536,0.8356847
28490,0.0028664118,0.9971336
48046,0.14207126,0.85792875
22001,0.36379567,0.63620436
27026,0.42733768,0.57266235
28332,0.024561476,0.9754385
10249,0.17627591,0.82372403
11210,0.07225395,0.927746
39707,0.012744464,0.9872556
49439,0.8030115,0.1969885
58487,0.8294046,0.17059538
64904,0.7782901,0.22170998
29177,0.008198752,0.9918012
60200,0.48771912,0.5122809
45494,0.83174604,0.16825396
49748,0.736658,0.26334205
15444,0.5917257,0.40827432
14650,0.008931752,0.99106824
55209,0.5279362,0.47206378
54479,0.68659365,0.3134064
31266,0.6243547,0.3756453
30999,0.34880343,0.6511966
43441,0.74621,0.25379008
56288,0.2387919,0.7612081
52084,0.91342586,0.08657417
14608,0.28903797,0.710962
45444,0.7390564,0.26094356
64297,0.802937,0.19706303
36918,0.024800573,0.97519946
25644,0.4726765,0.5273235
38546,0.012080484,0.98791945
45080,0.8810599,0.11894018
21184,0.28548226,0.7145177
13883,0.40308884,0.5969112
35730,0.057664573,0.9423354
37667,0.30552813,0.6944719
52711,0.89610755,0.10389241
41222,0.009858711,0.99014133
26868,0.0024022507,0.99759775
60852,0.49635446,0.50364554
22483,0.040098917,0.95990103
6465,0.81230193,0.18769808
50846,0.66081077,0.3391893
27381,0.029268244,0.9707318
43691,0.87212116,0.12787887
47498,0.7951143,0.20488572
60620,0.51048076,0.48951927
44719,0.8697019,0.13029814
22245,0.034299,0.965701
31086,0.025558967,0.974441
14012,0.1511899,0.84881014
38190,0.0029523084,0.9970477
67,0.11822829,0.8817717
43057,0.012899522,0.9871005
62322,0.75423783,0.24576217
3465,0.37867627,0.62132376
37804,0.13232492,0.86767507
8045,0.15358888,0.8464111
39964,0.020440012,0.97956
62592,0.98793775,0.012062318
11081,0.08520186,0.9147981
38063,0.013358718,0.98664135
32639,0.2246164,0.77538365
12511,0.7295196,0.27048042
47989,0.7287555,0.2712446
34921,0.5196364,0.48036358
39931,0.043638054,0.9563619
7674,0.003003512,0.9969965
32044,0.54765475,0.45234525
21759,0.010941125,0.9890589
11700,0.6756888,0.32431123
14738,0.17469142,0.82530856
34108,0.4786821,0.52131784
27254,0.019676771,0.9803232
20170,0.0056336806,0.99436635
13382,0.039846025,0.960154
9360,0.002045767,0.99795425
27487,0.710628,0.28937206
54114,0.63464373,0.36535627
10133,0.023449784,0.97655016
26944,0.70869327,0.2913067
62121,0.7101813,0.28981873
53890,0.905079,0.09492103
21088,0.01870153,0.98129845
55215,0.59195423,0.40804574
38952,0.002609301,0.9973907
17371,0.0073389728,0.992661
6975,0.778541,0.22145905
32097,0.71216464,0.28783536
40967,0.018880704,0.9811193
11242,0.3959511,0.6040489
23858,0.051312543,0.9486875
58714,0.92102337,0.078976594
44486,0.6637148,0.3362852
35538,0.5953767,0.4046234
58250,0.8870102,0.11298979
4309,0.64710164,0.3528984
34090,0.5652268,0.43477324
62741,0.4809426,0.5190574
14767,0.009287676,0.99071234
