,0,1
3454,0.10495829,0.89504164
18771,0.0040390114,0.995961
47106,0.6990386,0.3009614
29618,0.014458198,0.9855419
29966,0.091667034,0.908333
3134,0.8336814,0.16631861
24739,0.6069168,0.3930832
34484,0.708031,0.29196906
28209,0.16499862,0.83500135
61791,0.9374113,0.06258868
9644,0.42907146,0.5709285
60254,0.26819348,0.7318065
9151,0.59707,0.40293002
62833,0.7648944,0.2351056
46617,0.6458957,0.35410428
16115,0.0049833786,0.99501663
56759,0.507495,0.49250504
10336,0.25507864,0.7449213
25194,0.1824936,0.8175064
3767,0.05689809,0.94310194
31399,0.41202155,0.5879784
64230,0.475771,0.52422905
34313,0.17772189,0.8222781
64066,0.88535804,0.11464198
48032,0.84321564,0.15678437
30405,0.007109126,0.99289083
24123,0.09403861,0.9059614
20434,0.18767165,0.81232834
37145,0.3217217,0.67827827
12649,0.19248484,0.80751514
27247,0.03499551,0.96500444
60879,0.6709486,0.32905138
8967,0.73690796,0.26309207
9239,0.5172791,0.4827209
21272,0.3096118,0.6903882
10135,0.111971326,0.8880286
8477,0.8728611,0.1271389
27957,0.050689045,0.94931096
26301,0.37219408,0.6278059
50209,0.73656034,0.2634396
61721,0.37739232,0.62260765
52516,0.8608761,0.13912396
35445,0.20690106,0.7930989
9750,0.5148196,0.48518035
36054,0.037128925,0.9628711
58865,0.18244088,0.8175591
272,0.41525376,0.58474624
33122,0.2788184,0.72118163
40088,0.03599373,0.96400625
14581,0.37522927,0.62477076
2490,0.8832926,0.11670735
25707,0.13727972,0.86272025
27885,0.007214254,0.9927858
45303,0.8162654,0.18373454
1205,0.705908,0.29409197
2842,0.15270808,0.84729195
32869,0.5676489,0.4323511
49959,0.9463609,0.05363917
37393,0.16772777,0.8322722
18780,0.008464348,0.99153566
51237,0.3508539,0.6491461
26034,0.0049476177,0.9950524
48365,0.58358186,0.41641816
18231,0.007959291,0.9920407
25729,0.3337348,0.6662652
47023,0.8655323,0.1344677
50868,0.9229868,0.07701319
23852,0.06418362,0.9358164
45934,0.69796115,0.30203882
22415,0.01010347,0.98989654
10458,0.5366763,0.46332374
44908,0.64276326,0.3572367
3560,0.57579106,0.42420888
39379,0.36851597,0.6314841
32675,0.29082882,0.7091711
58463,0.7609379,0.23906209
64250,0.8768607,0.123139314
56649,0.60022706,0.3997729
2646,0.71004826,0.2899518
59245,0.6055166,0.3944834
9925,0.80025154,0.19974843
40094,0.01280552,0.9871945
35049,0.7776552,0.22234477
43735,0.3695483,0.63045174
21435,0.22030999,0.77968997
52913,0.7663975,0.23360252
28514,0.4424279,0.55757207
49347,0.11583436,0.88416564
14377,0.0317881,0.9682119
26695,0.030585106,0.9694149
59012,0.5561245,0.4438755
44290,0.80446947,0.19553052
20867,0.318954,0.68104595
37237,0.41506565,0.58493435
6655,0.8463576,0.1536424
63060,0.5509232,0.44907674
24126,0.012285525,0.9877145
22328,0.004989279,0.99501073
2280,0.25597924,0.74402076
36268,0.16163996,0.8383601
28436,0.020368092,0.97963196
1298,0.5315131,0.46848688
38736,0.05909463,0.9409054
2046,0.13840958,0.86159045
21082,0.19282441,0.8071756
27371,0.14104386,0.85895616
53943,0.8026018,0.19739823
15167,0.038260356,0.96173966
8109,0.83658594,0.163414
42579,0.08289732,0.9171027
6250,0.70955765,0.2904423
17004,0.01682937,0.98317057
53097,0.75995266,0.24004738
16651,0.004734331,0.9952657
60798,0.29432666,0.70567334
46793,0.43112335,0.5688766
57362,0.45512864,0.54487133
52141,0.88693523,0.11306477
55283,0.3350743,0.6649257
25329,0.07510897,0.924891
17850,0.0029664456,0.9970336
15113,0.101225935,0.8987741
29255,0.043923568,0.95607644
9471,0.6038898,0.39611018
44725,0.64874506,0.35125494
13306,0.2572689,0.74273103
57628,0.9819711,0.018028833
30755,0.40543184,0.5945682
22255,0.011344743,0.9886552
42654,0.12370104,0.8762989
12572,0.036395516,0.9636045
1378,0.04446463,0.9555354
27324,0.01630205,0.98369795
18057,0.005233263,0.9947667
42046,0.016710704,0.9832893
21933,0.14660808,0.85339195
57094,0.6719185,0.3280815
15945,0.029950825,0.9700492
36518,0.045170203,0.9548299
18128,0.016080583,0.98391944
1281,0.5526528,0.4473472
16333,0.28505215,0.7149479
47390,0.8190032,0.18099675
54401,0.8032083,0.19679163
17083,0.00420508,0.9957949
20078,0.0062416736,0.9937583
20926,0.07163287,0.9283671
37680,0.23120032,0.7687997
36733,0.016168598,0.9838314
22765,0.02372073,0.9762792
7440,0.6632179,0.3367821
55570,0.47729158,0.5227084
14892,0.68315166,0.3168483
23978,0.027686208,0.97231376
8116,0.5397752,0.4602248
8483,0.20217827,0.7978217
64775,0.69161814,0.30838186
35928,0.08715235,0.91284764
62027,0.44039106,0.55960894
2826,0.7641161,0.23588389
55333,0.7676833,0.23231666
11836,0.27494085,0.72505915
24934,0.34580198,0.654198
3644,0.07511635,0.92488366
16888,0.020155132,0.9798449
40703,0.08545192,0.91454804
43528,0.7014749,0.2985251
58183,0.981901,0.018098997
38135,0.05606555,0.9439345
11948,0.14667165,0.8533283
51148,0.8514222,0.14857784
4660,0.6768404,0.32315955
10284,0.2407673,0.7592327
6143,0.06346938,0.93653065
31138,0.058518015,0.94148195
27497,0.55102485,0.44897518
14986,0.44454312,0.5554569
48018,0.43419656,0.5658034
4214,0.26551688,0.7344831
23738,0.038439017,0.96156096
17227,0.004630404,0.9953696
27450,0.033468705,0.9665313
34641,0.28589842,0.71410155
26330,0.010053792,0.9899462
1114,0.73616683,0.2638332
54794,0.83970404,0.16029601
11444,0.08761325,0.9123868
35174,0.3614214,0.6385786
61901,0.87446046,0.12553959
53456,0.7312335,0.26876658
10351,0.13509688,0.8649031
30010,0.04680714,0.95319283
58510,0.7058735,0.2941265
37068,0.66438186,0.33561817
28412,0.008173204,0.9918268
32103,0.36878577,0.63121426
31542,0.023435103,0.9765648
3779,0.5606468,0.43935326
43828,0.9127785,0.08722153
24099,0.026840713,0.9731593
32215,0.29996735,0.7000327
60697,0.52538717,0.4746128
12331,0.3823782,0.6176218
19488,0.012091018,0.987909
16277,0.22906981,0.77093023
12236,0.6415932,0.35840678
33334,0.34009257,0.65990746
22131,0.018419392,0.98158056
32663,0.4787529,0.521247
60209,0.22519729,0.77480274
62694,0.4830769,0.5169231
50579,0.678508,0.321492
337,0.17955132,0.8204487
13249,0.66657686,0.33342314
45233,0.99090415,0.009095827
47088,0.62493753,0.3750624
48792,0.73201525,0.2679847
56935,0.34135684,0.6586431
51785,0.8382296,0.16177036
14421,0.0071295453,0.9928705
33661,0.69483525,0.30516475
12859,0.052094597,0.94790536
35539,0.49762192,0.5023781
12096,0.17250367,0.8274963
8730,0.075460576,0.92453945
1435,0.060883645,0.93911636
12022,0.58673435,0.41326568
48135,0.9938498,0.006150176
60039,0.46932864,0.5306713
58897,0.6239459,0.37605414
24214,0.009048566,0.9909514
13669,0.70845515,0.29154485
19840,0.0050783916,0.9949216
22709,0.049618874,0.9503811
64465,0.48995945,0.5100406
51065,0.72345805,0.27654195
53776,0.8441441,0.15585586
61879,0.6046022,0.39539775
46900,0.5319752,0.4680248
30274,0.0650485,0.9349515
57043,0.87701666,0.12298337
47071,0.8016517,0.19834822
58983,0.4224221,0.5775779
7072,0.6194277,0.38057235
2905,0.71895456,0.28104547
26941,0.45858008,0.54141986
27181,0.020011121,0.97998893
64162,0.8048511,0.1951489
42035,0.63846076,0.3615393
30392,0.009162915,0.9908371
2107,0.603458,0.396542
36062,0.07611196,0.9238881
971,0.38421845,0.61578155
46530,0.535627,0.46437293
3389,0.4542625,0.54573745
60793,0.6096568,0.39034316
62317,0.6709486,0.32905138
50781,0.7123686,0.28763133
10232,0.5670858,0.4329142
53433,0.6594758,0.3405242
53036,0.60508054,0.39491948
39863,0.02156648,0.97843355
49710,0.7420318,0.2579682
4571,0.9049237,0.09507629
33208,0.49328858,0.5067114
38528,0.19367068,0.80632937
26046,0.0057198885,0.9942801
64408,0.584641,0.41535896
56106,0.64936763,0.35063237
4402,0.8582777,0.14172232
52007,0.9348504,0.06514955
38225,0.20217413,0.7978259
5299,0.6135551,0.38644493
35689,0.110554256,0.8894457
34756,0.29637453,0.70362544
39761,0.016788451,0.9832116
12619,0.05493234,0.9450677
24065,0.028979195,0.9710208
12614,0.04785331,0.95214677
55870,0.34719628,0.6528038
40179,0.015117234,0.9848828
60433,0.6416144,0.35838562
35011,0.7206979,0.2793021
60235,0.22968593,0.7703141
19391,0.011094226,0.9889058
58368,0.89489776,0.105102174
7034,0.76941156,0.23058848
11293,0.49977398,0.5002261
46042,0.43378106,0.5662189
59733,0.40927595,0.59072405
13219,0.28265387,0.7173461
58651,0.6767661,0.3232339
16159,0.009711379,0.9902886
55611,0.37417692,0.6258231
13681,0.3475783,0.6524217
64870,0.8364757,0.16352436
33534,0.40424532,0.5957547
15596,0.01869752,0.98130244
53512,0.65991235,0.34008768
23468,0.13147518,0.86852485
28018,0.016084868,0.9839152
45215,0.8366339,0.16336603
30892,0.07764195,0.922358
25275,0.00464485,0.9953551
3877,0.111763895,0.88823605
1574,0.47125655,0.52874345
40762,0.42749783,0.57250214
3065,0.7582241,0.2417759
12967,0.77779406,0.22220594
45560,0.9555395,0.044460505
45184,0.99258316,0.0074168006
63925,0.6688664,0.33113357
49338,0.7047614,0.2952386
54195,0.5718437,0.42815635
31489,0.08143655,0.9185634
31567,0.227264,0.772736
44198,0.95503116,0.04496886
9522,0.031499274,0.96850073
38072,0.01727822,0.98272175
51965,0.9046627,0.095337264
25906,0.008447583,0.9915524
57031,0.6574467,0.34255332
44343,0.55911165,0.44088838
38069,0.035162285,0.96483773
24203,0.011280781,0.98871917
29953,0.03728377,0.9627163
48668,0.82707024,0.17292976
22994,0.014723592,0.9852764
53401,0.8268768,0.17312323
47608,0.7773067,0.22269331
26,0.018955853,0.9810441
51050,0.63980603,0.360194
28251,0.0068336567,0.9931664
62745,0.5787649,0.42123505
1723,0.5667848,0.43321514
47707,0.7092555,0.29074448
61573,0.94142467,0.05857526
51236,0.7095014,0.29049864
19554,0.016144607,0.9838554
28826,0.106265955,0.89373404
64616,0.5201618,0.47983822
16749,0.006061448,0.99393857
61153,0.6268806,0.37311944
65219,0.86354107,0.13645892
45628,0.403001,0.596999
50623,0.27210587,0.72789407
20774,0.1374076,0.86259246
18738,0.007862474,0.9921375
7307,0.7449213,0.25507867
17592,0.0049497117,0.99505025
28755,0.022808604,0.97719145
24322,0.011342747,0.9886572
50672,0.6539741,0.34602585
7493,0.57804507,0.42195493
23566,0.24452224,0.7554778
17370,0.0018254529,0.99817455
48635,0.8630561,0.13694386
19888,0.01234233,0.98765767
61742,0.6664007,0.3335993
64273,0.78351265,0.2164873
1315,0.30611134,0.69388866
48343,0.34661984,0.65338016
56908,0.85522896,0.14477108
59250,0.6855806,0.31441942
9871,0.20229316,0.7977068
25839,0.026692275,0.97330767
11496,0.6031501,0.3968499
32459,0.360193,0.639807
39644,0.018515006,0.981485
55676,0.8092646,0.19073536
48449,0.91203046,0.08796955
39449,0.77984136,0.22015859
49205,0.51376283,0.48623717
1847,0.39910093,0.6008991
41335,0.07378413,0.92621595
64963,0.6757209,0.32427907
61316,0.8096502,0.19034983
51791,0.7077704,0.29222962
29283,0.074262984,0.9257371
19973,0.10282102,0.89717895
55973,0.58636165,0.41363832
48436,0.7925379,0.20746209
13981,0.40890774,0.5910922
54307,0.8306777,0.16932228
60216,0.77989215,0.22010788
27456,0.06856942,0.9314306
5912,0.3493538,0.65064615
16950,0.0030258752,0.9969741
18341,0.02032749,0.97967243
47457,0.72973096,0.27026907
17058,0.0024597335,0.99754024
20055,0.01752401,0.982476
35353,0.74979943,0.25020057
34627,0.71295154,0.28704843
44127,0.66656286,0.33343711
18005,0.024132438,0.9758675
32854,0.46725002,0.53275
29901,0.38208687,0.6179131
14827,0.017772887,0.982227
13429,0.066736616,0.93326336
25659,0.38908684,0.6109132
63140,0.55168957,0.4483104
2576,0.7699515,0.23004845
6695,0.69439954,0.3056005
35187,0.48726934,0.51273066
3313,0.07466775,0.92533225
196,0.13398314,0.86601686
27643,0.025518192,0.97448176
54912,0.09077661,0.90922344
49711,0.55300343,0.44699657
13615,0.38811782,0.61188215
56473,0.35537577,0.6446243
5588,0.016055416,0.9839446
38921,0.027276501,0.9727235
6183,0.6637106,0.33628935
58860,0.15490216,0.8450978
22118,0.033526365,0.9664736
19173,0.16097589,0.83902407
5032,0.5460587,0.4539413
845,0.1550533,0.8449467
11521,0.5722511,0.42774892
27876,0.009230139,0.9907699
15411,0.017602574,0.98239744
44855,0.2937557,0.7062443
31180,0.01586312,0.98413694
59715,0.806167,0.19383302
62660,0.643047,0.35695308
60252,0.31944597,0.68055403
26979,0.014032889,0.9859671
44937,0.61911035,0.3808897
4258,0.22289467,0.77710533
16394,0.010929367,0.98907065
25315,0.01913586,0.9808641
11371,0.05099484,0.9490052
18719,0.0068736756,0.9931263
26669,0.042227384,0.95777255
35180,0.44549468,0.5545053
34910,0.20674884,0.79325116
8561,0.5365511,0.46344882
24651,0.16211952,0.8378805
23810,0.04374985,0.9562502
62327,0.62591773,0.3740823
53696,0.9166229,0.08337712
23516,0.01707572,0.9829243
24466,0.07250974,0.9274903
52717,0.9376235,0.062376555
11788,0.27970818,0.72029185
7420,0.77526224,0.22473778
39936,0.015589347,0.98441064
25826,0.08425224,0.9157477
28851,0.36982504,0.63017493
32077,0.46007213,0.5399279
11637,0.634321,0.3656791
24327,0.007853593,0.99214643
45478,0.49893168,0.50106835
12481,0.5178994,0.48210064
42006,0.012601622,0.9873984
30970,0.59510344,0.40489653
41062,0.048017304,0.95198274
35679,0.135173,0.86482704
57016,0.84120256,0.15879743
40994,0.5637212,0.43627882
37636,0.018402157,0.9815979
16860,0.006088281,0.99391174
15007,0.018349627,0.9816504
64146,0.81191105,0.18808891
19579,0.009759252,0.9902408
21781,0.02074827,0.9792517
64260,0.89469534,0.10530471
27512,0.2677951,0.7322049
43898,0.52979606,0.47020394
6857,0.50972503,0.490275
60147,0.63639086,0.36360908
3829,0.4934021,0.50659794
2956,0.36028376,0.63971627
8806,0.43334118,0.5666588
61728,0.40455788,0.5954421
13644,0.78069234,0.21930768
6194,0.32430506,0.67569494
52741,0.89945436,0.10054561
52813,0.8717243,0.12827574
42261,0.050692078,0.9493079
42600,0.01286387,0.9871361
48406,0.2777747,0.7222253
22465,0.3836067,0.61639327
55969,0.9733786,0.026621414
54885,0.6013104,0.39868966
23029,0.016056344,0.9839437
17057,0.0019063451,0.99809366
4998,0.14702667,0.85297334
44309,0.55382895,0.44617105
14548,0.13217834,0.86782163
64002,0.90426767,0.0957323
17910,0.006307164,0.9936929
41942,0.01064504,0.98935497
14122,0.91816664,0.081833385
34537,0.77385104,0.22614898
13076,0.7554299,0.24457014
20655,0.37639496,0.6236051
22093,0.12953609,0.87046385
39962,0.013282016,0.98671806
10329,0.7168096,0.28319046
37201,0.74929965,0.25070038
29050,0.04277926,0.9572208
10393,0.031801045,0.9681989
55773,0.7627959,0.23720409
259,0.5515898,0.44841027
59391,0.13139345,0.86860657
63500,0.65860254,0.34139746
62068,0.7206769,0.27932307
58751,0.64926314,0.35073683
39813,0.027801685,0.9721983
46481,0.603709,0.39629102
23088,0.027497163,0.9725028
16832,0.023404738,0.9765953
46756,0.537608,0.46239194
63659,0.8887951,0.11120497
50435,0.43347797,0.56652206
53111,0.5209772,0.47902277
30233,0.59686476,0.40313524
51005,0.51654583,0.48345414
8637,0.28814834,0.71185166
45756,0.8111062,0.1888938
42203,0.42772406,0.57227594
6783,0.32130915,0.67869085
43717,0.5027244,0.49727565
52943,0.6191863,0.38081372
62112,0.79115653,0.20884345
31075,0.042755462,0.9572446
57430,0.9241574,0.07584259
39149,0.02448801,0.97551197
47959,0.7712807,0.22871928
14447,0.6600353,0.33996472
46273,0.6786468,0.32135314
3468,0.44612095,0.5538791
21192,0.34090573,0.6590943
58903,0.21983637,0.78016365
45226,0.7266368,0.27336314
4706,0.46757808,0.53242195
50613,0.5090121,0.49098793
15623,0.038158078,0.9618419
13625,0.20266706,0.7973329
15699,0.06725323,0.9327468
38327,0.27970055,0.7202994
47514,0.89757675,0.10242327
53877,0.6254387,0.37456134
23119,0.5499017,0.4500983
5312,0.6866525,0.3133475
30521,0.03696331,0.96303666
44387,0.3259392,0.67406076
34699,0.44665542,0.5533446
41583,0.27034864,0.72965133
24215,0.010641997,0.989358
21065,0.5756413,0.42435873
47210,0.6319155,0.3680845
14016,0.43403345,0.56596655
41046,0.0063656545,0.99363434
10389,0.8122952,0.18770483
4744,0.17225139,0.8277486
6054,0.5433619,0.4566381
12304,0.38991547,0.6100845
61504,0.13146901,0.86853105
37959,0.1842728,0.8157272
50477,0.65573746,0.3442625
27337,0.01604385,0.98395616
6412,0.5657873,0.4342127
17296,0.009272691,0.9907273
5429,0.64150226,0.35849774
26585,0.5839785,0.41602147
11418,0.525134,0.4748659
4908,0.60133994,0.39866006
26594,0.56837404,0.43162596
42943,0.05137676,0.94862324
62956,0.76187533,0.23812462
27452,0.027987814,0.97201216
43116,0.0072342255,0.9927658
41152,0.013479514,0.9865205
15328,0.7854633,0.21453674
45670,0.40287298,0.597127
17914,0.010369809,0.98963016
25319,0.049004816,0.9509952
34161,0.524204,0.475796
6845,0.728531,0.271469
2839,0.3049017,0.69509834
40995,0.11216507,0.8878349
59578,0.4963946,0.5036054
63377,0.6275261,0.37247393
34370,0.6030367,0.39696327
64779,0.53557307,0.4644269
49106,0.8665588,0.13344117
8439,0.5058909,0.4941091
54176,0.8149915,0.18500847
49276,0.72695744,0.2730426
35744,0.12782197,0.872178
53173,0.6093897,0.3906103
6961,0.29889378,0.70110625
32249,0.44828337,0.5517167
28523,0.024548983,0.97545105
8940,0.84852433,0.15147571
59694,0.12339803,0.876602
8063,0.72235364,0.2776464
49489,0.4865819,0.5134181
61744,0.77799976,0.2220003
64184,0.15073395,0.849266
40858,0.11988968,0.8801103
54595,0.5852649,0.41473505
42753,0.12229017,0.8777098
34760,0.76323324,0.23676674
46736,0.8964583,0.10354166
44325,0.17664932,0.82335067
24678,0.69343466,0.3065653
55492,0.20668796,0.793312
28490,0.011199165,0.9888009
48046,0.22056296,0.77943707
22001,0.48142356,0.51857644
27026,0.26090235,0.7390976
28332,0.03244256,0.96755743
10249,0.20660919,0.7933908
11210,0.16081986,0.8391802
39707,0.047048386,0.9529516
49439,0.79481816,0.20518185
58487,0.7945026,0.20549737
64904,0.6817543,0.3182457
29177,0.030714873,0.9692851
60200,0.5148287,0.4851713
45494,0.71441364,0.28558636
49748,0.74431753,0.2556825
15444,0.41265455,0.5873454
14650,0.032491136,0.9675089
55209,0.52159196,0.478408
54479,0.73469293,0.26530704
31266,0.5469145,0.4530855
30999,0.27775586,0.72224414
43441,0.5284235,0.47157645
56288,0.21801454,0.78198546
52084,0.925139,0.07486101
14608,0.45142955,0.54857045
45444,0.5606583,0.43934178
64297,0.79958165,0.20041838
36918,0.03903067,0.9609693
25644,0.3838837,0.6161163
38546,0.02806342,0.9719366
45080,0.7428519,0.25714812
21184,0.15584573,0.84415424
13883,0.612051,0.38794896
35730,0.14059538,0.8594046
37667,0.46923792,0.530762
52711,0.8884276,0.11157239
41222,0.019653972,0.980346
26868,0.010165579,0.9898344
60852,0.3357175,0.6642825
22483,0.026278146,0.97372186
6465,0.7673376,0.23266238
50846,0.5660405,0.43395954
27381,0.03400633,0.9659937
43691,0.6398705,0.36012948
47498,0.84368336,0.15631662
60620,0.45583153,0.54416853
44719,0.643884,0.35611603
22245,0.014214026,0.985786
31086,0.026519544,0.9734805
14012,0.091831245,0.9081688
38190,0.027688295,0.97231174
67,0.10261972,0.8973803
43057,0.008253757,0.9917462
62322,0.7161223,0.28387767
3465,0.37913898,0.62086105
37804,0.06894581,0.9310542
8045,0.17886753,0.8211325
39964,0.02826412,0.9717359
62592,0.93792355,0.06207643
11081,0.06596223,0.93403774
38063,0.022166925,0.9778331
32639,0.37551317,0.62448686
12511,0.7385366,0.26146343
47989,0.7133728,0.2866272
34921,0.5759058,0.42409417
39931,0.074675426,0.9253246
7674,0.025363037,0.974637
32044,0.28336588,0.7166341
21759,0.024438709,0.9755613
11700,0.62571126,0.37428874
14738,0.10169107,0.89830893
34108,0.4229957,0.5770043
27254,0.020167347,0.97983265
20170,0.014117601,0.9858824
13382,0.06696532,0.9330347
9360,0.025984509,0.9740155
27487,0.6652582,0.3347418
54114,0.6438983,0.35610166
10133,0.041483883,0.9585161
26944,0.3434283,0.6565717
62121,0.57782763,0.42217237
53890,0.85595727,0.14404272
21088,0.040833373,0.9591667
55215,0.77121496,0.228785
38952,0.005454298,0.9945457
17371,0.024390504,0.9756094
6975,0.8480893,0.15191068
32097,0.6440232,0.3559768
40967,0.044851005,0.95514894
11242,0.55553466,0.44446528
23858,0.11552567,0.8844743
58714,0.98012835,0.019871596
44486,0.82803154,0.17196847
35538,0.32165295,0.67834705
58250,0.9720705,0.027929442
4309,0.63740104,0.36259902
34090,0.50398374,0.49601626
62741,0.33979768,0.6602023
14767,0.023783604,0.9762164
31235,0.24244681,0.7575532
14112,0.023154682,0.97684526
57218,0.45412815,0.54587185
25786,0.24902348,0.75097656
20054,0.016973864,0.9830261
