,0,1
40131,0.0015763359,0.9984237
3454,0.11897334,0.8810266
18771,0.0024483511,0.9975516
47106,0.69882464,0.30117536
29618,0.0079529155,0.9920471
29966,0.06671082,0.9332891
3134,0.8419411,0.1580589
24739,0.44708478,0.5529153
34484,0.83307064,0.16692935
28209,0.18822683,0.8117731
61791,0.97184587,0.02815415
9644,0.29475248,0.7052476
60254,0.45670316,0.5432968
9151,0.6478356,0.35216442
62833,0.8241026,0.17589734
46617,0.73617107,0.26382893
16115,0.009243151,0.9907568
56759,0.5678618,0.43213817
10336,0.28310978,0.7168902
25194,0.34006688,0.65993315
3767,0.034044966,0.9659551
31399,0.45545906,0.5445409
64230,0.55778337,0.44221666
34313,0.26394728,0.73605275
64066,0.9128565,0.08714353
48032,0.89740145,0.10259858
30405,0.006873386,0.99312663
24123,0.032576937,0.9674231
20434,0.24805593,0.75194407
37145,0.43847716,0.56152284
12649,0.38676488,0.6132351
27247,0.018306615,0.9816933
60879,0.8086105,0.19138953
8967,0.64808184,0.35191816
9239,0.5864756,0.4135244
21272,0.23645078,0.7635492
10135,0.11146947,0.88853055
8477,0.8426983,0.15730168
27957,0.014665432,0.9853345
26301,0.33272964,0.66727036
50209,0.7154737,0.28452626
61721,0.4511249,0.54887515
52516,0.9087587,0.09124131
35445,0.48822898,0.511771
9750,0.5063116,0.4936884
36054,0.021242864,0.9787571
58865,0.12459246,0.87540746
272,0.5574558,0.44254422
33122,0.3046827,0.69531727
40088,0.008041601,0.9919584
14581,0.43557099,0.564429
2490,0.8788713,0.12112864
25707,0.052600797,0.9473992
27885,0.007120046,0.9928799
45303,0.80669683,0.19330315
1205,0.6878066,0.31219336
2842,0.06703257,0.9329675
32869,0.51446503,0.48553497
49959,0.94754505,0.05245498
37393,0.16255294,0.8374471
18780,0.0050034714,0.99499655
51237,0.5091384,0.49086162
26034,0.0032751965,0.9967248
48365,0.7180914,0.28190857
18231,0.011112018,0.98888797
25729,0.14225554,0.85774446
47023,0.7377299,0.2622701
50868,0.90150636,0.09849364
23852,0.024342803,0.9756572
45934,0.77226436,0.22773567
22415,0.012743017,0.987257
10458,0.53608555,0.4639144
44908,0.7667121,0.23328793
3560,0.6843082,0.31569183
39379,0.3880646,0.61193544
32675,0.40368375,0.5963163
58463,0.7114213,0.2885787
64250,0.91172343,0.08827656
56649,0.59762174,0.40237832
2646,0.7543297,0.24567029
59245,0.6484693,0.35153067
9925,0.83603585,0.16396414
40094,0.002694706,0.9973053
35049,0.8597277,0.14027236
43735,0.64886266,0.35113737
21435,0.38366205,0.616338
52913,0.7034865,0.29651353
28514,0.5774908,0.42250922
49347,0.111823656,0.8881763
14377,0.014397601,0.98560244
26695,0.021280497,0.97871953
59012,0.5562719,0.44372806
44290,0.7672563,0.23274373
20867,0.16822809,0.83177197
37237,0.3237908,0.6762092
6655,0.90035677,0.099643156
63060,0.7862481,0.21375196
24126,0.024822744,0.9751772
22328,0.0034726504,0.9965274
2280,0.4042249,0.59577507
36268,0.12931776,0.87068224
28436,0.01529547,0.9847045
1298,0.5593408,0.4406592
38736,0.116594195,0.8834058
2046,0.22864333,0.7713567
21082,0.11593159,0.8840684
27371,0.082744345,0.9172556
53943,0.8676452,0.13235484
15167,0.030884009,0.969116
8109,0.89325386,0.10674609
42579,0.071922556,0.92807746
6250,0.61521226,0.38478774
17004,0.011089205,0.9889108
53097,0.6956756,0.30432436
16651,0.0026201548,0.99737984
60798,0.39901987,0.6009801
46793,0.60459757,0.39540243
57362,0.51824325,0.48175672
52141,0.93357754,0.06642247
55283,0.51963717,0.48036277
25329,0.028815957,0.971184
17850,0.0036972307,0.9963027
15113,0.044846024,0.95515394
29255,0.052541994,0.9474581
9471,0.69596946,0.30403057
44725,0.82627213,0.1737279
13306,0.58539927,0.41460073
57628,0.9921875,0.00781251
30755,0.37001434,0.62998563
22255,0.011569327,0.9884306
42654,0.15291302,0.84708697
12572,0.0056736753,0.9943263
1378,0.17689155,0.8231085
27324,0.012337629,0.98766243
18057,0.0061899154,0.9938101
42046,0.0149397375,0.9850603
21933,0.13120994,0.8687901
57094,0.59013563,0.40986437
15945,0.017012082,0.982988
36518,0.0059605683,0.9940394
18128,0.010392103,0.9896079
1281,0.6239665,0.37603348
16333,0.31972596,0.680274
47390,0.8470346,0.15296541
54401,0.8774461,0.12255384
17083,0.0033875802,0.99661237
20078,0.0027797087,0.9972203
20926,0.02004725,0.97995275
37680,0.33972034,0.6602797
36733,0.0047691325,0.99523085
22765,0.011793415,0.98820657
7440,0.49406484,0.5059352
55570,0.5537473,0.44625267
14892,0.32313356,0.6768664
23978,0.056858864,0.9431411
8116,0.66993785,0.33006215
8483,0.059159406,0.9408406
64775,0.7786265,0.22137353
35928,0.19254877,0.80745125
62027,0.46362093,0.53637904
2826,0.7810139,0.2189861
55333,0.7348912,0.26510876
11836,0.41765136,0.58234864
24934,0.28420526,0.7157948
3644,0.11259694,0.8874031
16888,0.026110474,0.9738895
40703,0.027473431,0.9725266
43528,0.8833968,0.11660323
58183,0.9769462,0.023053791
38135,0.021342857,0.9786572
11948,0.10999407,0.89000595
51148,0.86765265,0.13234732
4660,0.6781661,0.3218339
10284,0.24661288,0.75338715
6143,0.029380253,0.9706197
31138,0.05306641,0.94693357
27497,0.63746566,0.36253434
14986,0.4085993,0.59140074
48018,0.42912018,0.5708799
4214,0.32844183,0.6715582
23738,0.035987467,0.96401256
17227,0.0031217383,0.99687827
27450,0.014155214,0.98584473
34641,0.4916686,0.50833136
26330,0.0036831046,0.9963169
1114,0.72623837,0.2737616
54794,0.8498704,0.15012959
11444,0.047967006,0.952033
35174,0.411101,0.58889896
61901,0.91774863,0.08225133
53456,0.74946123,0.25053877
10351,0.096964605,0.90303534
30010,0.023452291,0.97654766
58510,0.9020243,0.09797572
37068,0.6952192,0.30478084
28412,0.0062538534,0.99374616
32103,0.56746215,0.43253782
31542,0.015072019,0.984928
3779,0.65275055,0.34724942
43828,0.9092764,0.0907236
24099,0.042043243,0.9579568
32215,0.28030074,0.71969926
60697,0.6321524,0.3678476
12331,0.51803386,0.4819662
19488,0.0060102516,0.9939897
16277,0.36182874,0.63817126
12236,0.74982125,0.25017875
33334,0.26071516,0.7392848
22131,0.014991086,0.98500896
32663,0.601669,0.39833096
60209,0.27331743,0.7266826
62694,0.5886991,0.41130093
50579,0.7767586,0.2232414
337,0.18001454,0.81998545
13249,0.5974431,0.40255693
45233,0.9440774,0.055922624
47088,0.75888073,0.24111927
48792,0.8418367,0.15816326
56935,0.40307635,0.59692365
51785,0.87108666,0.12891336
14421,0.0029115,0.9970885
33661,0.86030394,0.13969602
12859,0.030572038,0.9694279
35539,0.71322644,0.28677353
12096,0.0815402,0.9184598
8730,0.051019654,0.9489804
1435,0.26555496,0.73444504
12022,0.53284156,0.46715847
48135,0.9510492,0.048950728
60039,0.58009714,0.41990286
58897,0.66581506,0.33418497
24214,0.016934827,0.9830651
13669,0.78255284,0.21744716
19840,0.0019897958,0.9980102
22709,0.013543854,0.98645616
64465,0.6065682,0.39343178
51065,0.7732782,0.2267219
53776,0.90672636,0.09327361
61879,0.6671776,0.33282238
46900,0.6194592,0.38054073
30274,0.045237068,0.95476294
57043,0.7361577,0.26384228
47071,0.8368228,0.1631772
58983,0.2580318,0.7419682
7072,0.703105,0.29689506
2905,0.8496121,0.15038787
26941,0.50949925,0.49050075
27181,0.01830147,0.9816985
64162,0.8777528,0.12224723
42035,0.6730305,0.32696947
30392,0.008489127,0.9915108
2107,0.71021754,0.2897825
36062,0.05369086,0.9463092
971,0.45597607,0.544024
46530,0.6159348,0.38406518
3389,0.53161234,0.46838766
60793,0.64425445,0.35574552
62317,0.8086105,0.19138953
50781,0.70876753,0.2912325
10232,0.70484567,0.29515427
53433,0.7367683,0.26323175
53036,0.68268955,0.31731048
39863,0.010790328,0.9892097
49710,0.8601672,0.13983276
4571,0.8730358,0.12696417
33208,0.45757076,0.54242927
38528,0.10061247,0.89938754
26046,0.004052678,0.9959473
64408,0.39829293,0.6017071
56106,0.7442647,0.2557353
4402,0.6976396,0.30236048
52007,0.9202687,0.07973128
38225,0.15925752,0.84074247
5299,0.64303994,0.35696
35689,0.19830723,0.8016928
34756,0.47132206,0.52867794
39761,0.01600434,0.9839956
12619,0.025075598,0.9749244
24065,0.036899827,0.96310014
12614,0.061328173,0.9386718
55870,0.4319203,0.5680797
40179,0.003119147,0.9968809
60433,0.670692,0.32930803
35011,0.82456946,0.17543058
60235,0.47937787,0.5206222
19391,0.007121698,0.99287826
58368,0.8863853,0.113614686
7034,0.697724,0.302276
11293,0.48038018,0.5196198
46042,0.43793032,0.5620697
59733,0.6156365,0.38436344
13219,0.22755879,0.7724412
58651,0.8100859,0.18991415
16159,0.009701608,0.99029845
55611,0.42256555,0.5774345
13681,0.44448143,0.55551857
64870,0.88908166,0.110918336
33534,0.40427053,0.5957294
15596,0.010474804,0.9895252
53512,0.5839448,0.4160552
23468,0.17529693,0.82470304
28018,0.014799961,0.98520005
45215,0.90122545,0.09877456
30892,0.058809776,0.9411902
25275,0.007384309,0.9926157
3877,0.024611453,0.9753886
1574,0.6938397,0.30616033
40762,0.28705925,0.71294075
3065,0.862844,0.13715602
12967,0.7090859,0.29091415
45560,0.9012216,0.09877845
45184,0.96860135,0.031398617
63925,0.69801784,0.3019822
49338,0.66210175,0.33789828
54195,0.70689553,0.29310447
31489,0.055558458,0.9444415
31567,0.5665962,0.4334038
44198,0.94561964,0.05438036
9522,0.02202456,0.9779755
38072,0.004236256,0.9957638
51965,0.92077357,0.079226464
25906,0.0042367503,0.9957632
57031,0.7881652,0.21183476
44343,0.52472687,0.4752731
38069,0.013581191,0.9864188
24203,0.009409252,0.99059075
29953,0.036816765,0.96318316
48668,0.87920636,0.12079368
22994,0.021045312,0.9789547
53401,0.90586627,0.09413372
47608,0.81858313,0.18141691
26,0.011222709,0.98877734
51050,0.6335523,0.3664477
28251,0.005321079,0.994679
62745,0.78674686,0.21325313
1723,0.62211543,0.37788454
47707,0.72027296,0.27972704
61573,0.9744499,0.025550144
51236,0.7317733,0.2682267
19554,0.0074003446,0.9925997
28826,0.036786698,0.96321326
64616,0.5477675,0.45223245
16749,0.005021784,0.99497825
61153,0.7394715,0.2605285
65219,0.8111456,0.18885441
45628,0.45008123,0.5499188
50623,0.5269828,0.4730172
20774,0.10750746,0.89249253
18738,0.0028973457,0.9971027
7307,0.8326928,0.1673072
17592,0.0060006427,0.99399936
28755,0.0092413435,0.99075866
24322,0.011781785,0.98821825
50672,0.8239747,0.17602524
7493,0.70674515,0.2932549
23566,0.4037452,0.5962548
17370,0.0022477629,0.99775225
48635,0.9067193,0.09328072
19888,0.0038789012,0.9961211
61742,0.74714655,0.25285345
64273,0.77063125,0.22936872
1315,0.2873652,0.7126348
48343,0.30555615,0.6944438
56908,0.75367975,0.24632019
59250,0.6922535,0.3077465
9871,0.18204497,0.817955
25839,0.021551482,0.9784485
11496,0.6481397,0.35186023
32459,0.37736085,0.6226391
39644,0.0041409843,0.99585897
55676,0.9063548,0.09364519
48449,0.9374276,0.06257242
39449,0.73670334,0.26329666
49205,0.5768352,0.42316478
1847,0.6340317,0.3659683
41335,0.06678801,0.933212
64963,0.56928337,0.43071663
61316,0.86638075,0.1336192
51791,0.76486194,0.23513809
29283,0.07967439,0.92032564
19973,0.022221321,0.97777873
55973,0.7525862,0.24741383
48436,0.8927856,0.1072144
13981,0.60941106,0.39058897
54307,0.8334227,0.16657726
60216,0.8805758,0.11942425
27456,0.032500997,0.96749896
5912,0.44990206,0.550098
16950,0.0032468184,0.99675316
18341,0.010375469,0.98962456
47457,0.8182041,0.18179595
17058,0.0014095112,0.9985904
20055,0.013790967,0.98620903
35353,0.81666595,0.1833341
34627,0.78129584,0.21870413
44127,0.79670066,0.2032993
18005,0.008483501,0.9915165
32854,0.37996975,0.6200302
29901,0.26121724,0.73878276
14827,0.00950393,0.99049604
13429,0.021728804,0.9782712
25659,0.5638302,0.43616977
63140,0.591699,0.40830103
2576,0.79693204,0.20306797
6695,0.67898345,0.3210166
35187,0.5780537,0.42194626
3313,0.02953846,0.9704615
196,0.15278685,0.84721315
27643,0.016176092,0.9838239
54912,0.16357033,0.83642966
49711,0.74143255,0.25856745
13615,0.20452964,0.79547036
56473,0.42828608,0.571714
5588,0.0110487,0.98895127
38921,0.010372953,0.989627
6183,0.64773643,0.35226354
58860,0.12129103,0.878709
22118,0.019301735,0.9806983
19173,0.095077425,0.9049226
5032,0.47858256,0.5214174
845,0.119121335,0.8808786
11521,0.7017632,0.29823676
27876,0.0016187323,0.99838126
15411,0.017074328,0.98292565
44855,0.69799215,0.30200788
31180,0.010309717,0.9896903
59715,0.79546666,0.2045333
62660,0.8224946,0.17750534
60252,0.48568612,0.5143139
26979,0.0085844835,0.99141556
44937,0.836729,0.16327107
4258,0.19243734,0.80756265
16394,0.014773173,0.98522675
25315,0.016083976,0.983916
11371,0.033261195,0.96673876
18719,0.003403442,0.9965965
26669,0.022534637,0.9774654
35180,0.68269086,0.31730914
34910,0.30271605,0.697284
8561,0.24157754,0.75842243
24651,0.05545387,0.94454616
23810,0.064081416,0.93591857
62327,0.7696256,0.23037438
53696,0.9248927,0.075107224
23516,0.008008674,0.99199134
24466,0.11713283,0.88286716
52717,0.94867945,0.051320538
11788,0.41593495,0.5840651
7420,0.804588,0.19541201
39936,0.006356842,0.99364316
25826,0.09010907,0.9098909
28851,0.2838758,0.71612424
32077,0.6253238,0.3746763
11637,0.59355676,0.40644324
24327,0.010917574,0.98908246
45478,0.6484148,0.35158527
12481,0.7849876,0.21501236
42006,0.010129661,0.98987037
30970,0.6249952,0.37500486
41062,0.039020233,0.9609798
35679,0.13400292,0.8659971
57016,0.8929923,0.107007675
40994,0.46595886,0.5340411
37636,0.015649179,0.9843508
16860,0.004251023,0.995749
15007,0.043887246,0.95611274
64146,0.81242657,0.18757342
19579,0.007569471,0.9924305
21781,0.028081711,0.9719183
64260,0.9023821,0.097617954
27512,0.30351618,0.6964838
43898,0.71306014,0.28693983
6857,0.47002363,0.52997637
60147,0.78876144,0.21123856
3829,0.39608476,0.6039152
2956,0.53712356,0.46287638
8806,0.5242096,0.4757904
61728,0.621713,0.37828705
13644,0.7816236,0.21837635
6194,0.36717367,0.6328263
52741,0.9280505,0.07194951
52813,0.9211919,0.07880818
42261,0.06265838,0.9373417
42600,0.007555635,0.99244434
48406,0.24399503,0.756005
22465,0.5910436,0.40895647
55969,0.9889109,0.011089086
54885,0.70948106,0.29051897
23029,0.006859173,0.9931409
17057,0.0015568809,0.9984432
4998,0.22349042,0.7765096
44309,0.6582625,0.34173754
14548,0.15406147,0.8459385
64002,0.93422216,0.06577787
17910,0.006144405,0.99385554
41942,0.011262537,0.98873746
14122,0.934435,0.06556504
34537,0.8534792,0.1465208
13076,0.6894741,0.31052595
20655,0.4406503,0.55934966
22093,0.15130176,0.84869826
39962,0.0060984353,0.9939016
10329,0.5432651,0.45673484
37201,0.7330316,0.26696846
29050,0.014739794,0.98526025
10393,0.015897647,0.9841024
55773,0.7796289,0.2203711
259,0.587993,0.41200697
59391,0.08310083,0.9168992
63500,0.7073424,0.29265764
62068,0.8886632,0.11133686
58751,0.5557175,0.44428247
39813,0.018994149,0.9810059
46481,0.625977,0.37402302
23088,0.023964847,0.9760351
16832,0.011130759,0.9888692
46756,0.48644003,0.51355994
63659,0.9406047,0.059395313
50435,0.5297876,0.47021243
53111,0.5988377,0.4011623
30233,0.4796252,0.5203748
51005,0.64410347,0.35589647
8637,0.4297065,0.5702935
45756,0.89097404,0.10902599
42203,0.3493333,0.6506667
6783,0.32896194,0.6710381
43717,0.6569555,0.3430445
52943,0.7296955,0.2703045
62112,0.8050116,0.19498843
31075,0.047134005,0.95286596
57430,0.87291497,0.12708502
39149,0.014348194,0.98565185
47959,0.74809384,0.2519062
14447,0.71596724,0.2840328
46273,0.68316066,0.31683928
3468,0.376257,0.62374306
21192,0.27578396,0.72421604
58903,0.10053772,0.8994622
45226,0.80654204,0.19345802
4706,0.5913986,0.40860137
50613,0.64778626,0.35221377
15623,0.007245659,0.9927543
13625,0.39013374,0.60986626
15699,0.031254794,0.96874523
38327,0.17165802,0.828342
47514,0.95525074,0.04474927
53877,0.7407311,0.25926885
23119,0.6566209,0.34337905
5312,0.6487867,0.35121328
30521,0.020409325,0.97959065
44387,0.5526588,0.44734123
34699,0.67883956,0.32116047
41583,0.31779376,0.6822062
24215,0.021190498,0.97880954
21065,0.4441764,0.55582356
47210,0.6032209,0.39677912
14016,0.57974076,0.4202592
41046,0.0025223119,0.9974777
10389,0.80147016,0.19852988
4744,0.4020631,0.5979369
6054,0.5142778,0.48572215
12304,0.5257835,0.47421652
61504,0.19143704,0.808563
37959,0.060329158,0.93967086
50477,0.8071437,0.1928563
27337,0.016044702,0.9839553
6412,0.68346226,0.3165377
17296,0.003867403,0.9961326
5429,0.32683346,0.6731666
26585,0.6279042,0.37209576
11418,0.6308424,0.36915758
4908,0.71033746,0.2896625
26594,0.6171912,0.3828088
42943,0.0346893,0.9653107
62956,0.8837211,0.11627881
27452,0.02407025,0.97592974
43116,0.0039893477,0.99601066
41152,0.004502561,0.99549747
15328,0.7752785,0.22472152
45670,0.5574846,0.44251534
17914,0.008755616,0.99124444
25319,0.032329418,0.9676706
34161,0.54799944,0.4520006
6845,0.55265284,0.44734716
2839,0.22027974,0.77972025
40995,0.06154761,0.93845236
59578,0.61817396,0.38182607
63377,0.5487779,0.45122212
34370,0.6770543,0.32294568
64779,0.5186477,0.48135233
49106,0.9077354,0.09226463
8439,0.45015267,0.5498473
54176,0.8623085,0.13769144
49276,0.82837963,0.17162035
35744,0.12596722,0.87403274
53173,0.6209732,0.37902683
6961,0.14532013,0.8546799
32249,0.5803973,0.4196027
28523,0.020970074,0.9790299
8940,0.74407816,0.25592178
59694,0.18186864,0.8181313
8063,0.8249995,0.17500047
49489,0.46667528,0.5333247
61744,0.7351357,0.26486436
64184,0.07322549,0.92677456
40858,0.08257096,0.91742903
54595,0.6389558,0.36104423
42753,0.05191783,0.94808215
34760,0.82378507,0.176215
46736,0.9756504,0.024349622
44325,0.47556362,0.52443635
24678,0.82418954,0.17581044
55492,0.27046788,0.7295321
28490,0.004266107,0.9957339
48046,0.33210883,0.66789114
22001,0.40831807,0.5916819
27026,0.24974683,0.7502532
28332,0.021218363,0.97878164
10249,0.23277257,0.7672274
11210,0.12887184,0.87112814
39707,0.014824857,0.9851752
49439,0.8294019,0.17059809
58487,0.8188425,0.1811575
64904,0.7043374,0.2956626
29177,0.024576414,0.97542363
60200,0.66809726,0.33190274
45494,0.83970124,0.16029876
49748,0.9130283,0.0869717
15444,0.4703481,0.52965194
14650,0.011994833,0.9880051
55209,0.5560008,0.4439992
54479,0.773679,0.22632098
31266,0.73784053,0.26215947
30999,0.37056822,0.62943184
43441,0.53721106,0.46278894
56288,0.36036253,0.6396375
52084,0.93167293,0.06832705
14608,0.4521672,0.5478328
45444,0.6647767,0.33522338
64297,0.79629546,0.2037045
36918,0.026929747,0.97307026
25644,0.53968644,0.46031353
38546,0.019126372,0.98087364
45080,0.81756026,0.1824398
21184,0.32582226,0.67417777
13883,0.5195577,0.48044232
35730,0.116362035,0.883638
37667,0.37174174,0.6282583
52711,0.8867586,0.11324136
41222,0.015586274,0.98441374
26868,0.0025174494,0.9974826
60852,0.48832533,0.5116747
22483,0.026027616,0.9739724
6465,0.76175153,0.23824851
50846,0.71777844,0.28222153
27381,0.011072014,0.98892796
43691,0.7252991,0.27470088
47498,0.8693966,0.13060334
60620,0.42503572,0.5749643
44719,0.8015397,0.19846024
22245,0.012425206,0.98757476
31086,0.02270338,0.97729665
14012,0.062000465,0.93799955
38190,0.0075105308,0.99248946
67,0.14317645,0.85682356
43057,0.014929466,0.98507047
62322,0.7728228,0.22717719
3465,0.35228705,0.64771295
37804,0.09568174,0.9043183
8045,0.098040864,0.9019592
39964,0.012952343,0.9870477
62592,0.9569858,0.043014243
11081,0.06719102,0.93280894
38063,0.01136532,0.9886347
32639,0.3001296,0.6998704
12511,0.84202224,0.15797776
47989,0.62341404,0.37658593
34921,0.8237806,0.17621942
39931,0.066524416,0.93347555
7674,0.010597303,0.98940265
32044,0.33142382,0.6685762
21759,0.011429417,0.98857063
11700,0.6324859,0.3675141
14738,0.05723414,0.94276583
34108,0.39927173,0.6007283
27254,0.021265645,0.9787344
20170,0.006451363,0.9935487
13382,0.042358026,0.957642
9360,0.019086165,0.9809138
27487,0.67439395,0.3256061
54114,0.7207445,0.27925554
10133,0.07813183,0.9218682
26944,0.39665768,0.6033423
62121,0.78632766,0.21367231
53890,0.92378706,0.07621294
21088,0.008482656,0.9915174
55215,0.6915777,0.30842236
38952,0.005321369,0.9946786
17371,0.01234529,0.98765475
6975,0.8350351,0.16496494
32097,0.6737019,0.32629812
40967,0.022675091,0.97732484
11242,0.6547642,0.34523588
23858,0.21452294,0.78547704
58714,0.9398841,0.06011588
44486,0.9417757,0.058224335
35538,0.5253542,0.47464576
58250,0.9404473,0.059552748
4309,0.713899,0.286101
