,0,1
18771,0.002121484,0.99787855
47106,0.68223834,0.3177617
29618,0.015530958,0.9844691
29966,0.17740975,0.8225903
3134,0.7191631,0.28083682
24739,0.45455456,0.54544544
34484,0.68633586,0.3136641
28209,0.19254458,0.8074555
61791,0.9668879,0.033112146
9644,0.3801937,0.6198063
60254,0.37872165,0.62127835
9151,0.7795736,0.22042643
62833,0.83287764,0.16712235
46617,0.87554526,0.12445478
16115,0.006638295,0.9933617
56759,0.6123881,0.3876119
10336,0.4330845,0.5669155
25194,0.37071657,0.6292834
3767,0.0945547,0.9054453
31399,0.41127878,0.5887212
64230,0.31371263,0.68628734
34313,0.23563893,0.76436114
64066,0.89682937,0.1031707
48032,0.8577972,0.14220284
30405,0.016187357,0.9838126
24123,0.057888955,0.9421111
20434,0.34585705,0.6541429
37145,0.48593545,0.51406455
12649,0.64848274,0.35151726
27247,0.08065609,0.91934395
60879,0.6538187,0.34618124
8967,0.43618053,0.5638194
9239,0.57658464,0.42341533
21272,0.19797702,0.802023
10135,0.43697503,0.56302494
8477,0.63441294,0.36558706
27957,0.065098844,0.9349011
26301,0.33846453,0.66153544
50209,0.74480665,0.25519338
61721,0.4840115,0.51598847
52516,0.7441273,0.2558727
35445,0.6384548,0.36154518
9750,0.5289612,0.47103882
36054,0.013491839,0.98650813
58865,0.24165885,0.75834113
272,0.5876574,0.4123426
33122,0.26546067,0.73453933
40088,0.02722093,0.9727791
14581,0.6439627,0.35603735
2490,0.9263524,0.07364761
25707,0.068323344,0.9316767
27885,0.003575733,0.99642426
45303,0.95611227,0.043887727
1205,0.77554756,0.22445247
2842,0.13885112,0.8611489
32869,0.48625574,0.5137443
49959,0.92717445,0.07282554
37393,0.25775063,0.74224937
18780,0.005748919,0.99425113
51237,0.7203884,0.2796116
26034,0.01401398,0.985986
48365,0.8547121,0.14528786
18231,0.033149812,0.9668502
25729,0.322033,0.677967
47023,0.8845322,0.11546774
50868,0.8121528,0.18784721
23852,0.056824427,0.94317555
45934,0.78399086,0.21600915
22415,0.00867725,0.99132276
10458,0.63866323,0.3613367
44908,0.8775886,0.12241139
3560,0.6199544,0.38004562
39379,0.28895032,0.7110496
32675,0.30123606,0.69876397
58463,0.71264565,0.28735438
64250,0.8395277,0.16047227
56649,0.67480934,0.32519066
2646,0.879896,0.12010402
59245,0.6065851,0.3934149
9925,0.75053304,0.24946699
40094,0.0042605465,0.99573946
35049,0.7468572,0.2531427
43735,0.7670186,0.23298134
21435,0.5693073,0.43069267
52913,0.5922594,0.40774056
28514,0.54664433,0.45335567
49347,0.2920721,0.7079279
14377,0.0045553613,0.99544466
26695,0.045206472,0.9547936
59012,0.6473717,0.35262826
44290,0.90682966,0.09317031
20867,0.15264608,0.84735394
37237,0.32121688,0.6787831
6655,0.8652545,0.13474543
63060,0.7009924,0.29900753
24126,0.018430432,0.9815695
22328,0.0020108751,0.9979892
2280,0.71449566,0.28550428
36268,0.2882307,0.71176934
28436,0.024706982,0.975293
1298,0.6205546,0.3794453
38736,0.015848232,0.98415184
2046,0.69919485,0.30080512
21082,0.3657636,0.6342364
27371,0.2299911,0.7700089
53943,0.7659119,0.23408808
15167,0.00842786,0.99157214
8109,0.9362807,0.06371931
42579,0.14861086,0.85138917
6250,0.49931273,0.50068724
17004,0.0374114,0.96258855
53097,0.53637254,0.4636275
16651,0.008797889,0.9912021
60798,0.21101415,0.78898585
46793,0.53971696,0.460283
57362,0.9116748,0.088325135
52141,0.93516046,0.06483957
55283,0.56387895,0.43612105
25329,0.2517729,0.74822706
17850,0.0052156267,0.9947844
15113,0.04579369,0.9542063
29255,0.17693424,0.82306576
9471,0.5460353,0.45396468
44725,0.8813386,0.11866141
13306,0.77747667,0.22252329
57628,0.97621435,0.023785641
30755,0.3839994,0.61600065
22255,0.0069065164,0.9930935
42654,0.26924843,0.7307515
12572,0.02059766,0.9794023
1378,0.062493097,0.93750685
27324,0.01893175,0.9810682
18057,0.01691795,0.9830821
42046,0.031059561,0.9689405
21933,0.3766854,0.6233146
57094,0.56679636,0.43320364
15945,0.02161857,0.9783814
36518,0.026236411,0.9737636
18128,0.07698177,0.92301816
1281,0.71288246,0.28711754
16333,0.4780307,0.52196926
47390,0.8374023,0.16259769
54401,0.77317643,0.22682355
17083,0.008903495,0.9910965
20078,0.008253749,0.9917462
20926,0.052807424,0.94719255
37680,0.421607,0.578393
36733,0.0042778556,0.9957222
22765,0.01037243,0.9896276
7440,0.4148014,0.58519864
55570,0.25917286,0.74082714
14892,0.34283766,0.65716237
23978,0.049993884,0.9500061
8116,0.5717529,0.42824712
8483,0.092216365,0.9077836
64775,0.62884414,0.37115586
35928,0.17861126,0.8213887
62027,0.4700169,0.5299831
2826,0.8943652,0.10563482
55333,0.616673,0.38332704
11836,0.6388368,0.36116317
24934,0.20939857,0.7906014
3644,0.17527679,0.82472324
16888,0.12214128,0.8778587
40703,0.039176986,0.96082306
43528,0.8986521,0.10134789
58183,0.9868412,0.013158822
38135,0.06377104,0.936229
11948,0.0893056,0.91069436
51148,0.8918478,0.108152196
4660,0.6088354,0.39116466
10284,0.512231,0.48776898
6143,0.06580169,0.9341984
31138,0.2558715,0.74412847
27497,0.5467771,0.45322287
14986,0.5903552,0.40964472
48018,0.37145054,0.62854946
4214,0.37062413,0.6293758
23738,0.028636564,0.9713634
17227,0.015377612,0.9846224
27450,0.049226075,0.95077395
34641,0.70382714,0.2961729
26330,0.005523714,0.99447626
1114,0.6177533,0.38224664
54794,0.84900504,0.15099493
11444,0.3666444,0.63335556
35174,0.58548856,0.4145115
61901,0.90263104,0.09736893
53456,0.6653662,0.33463386
10351,0.2481448,0.7518552
30010,0.059914082,0.9400859
58510,0.844233,0.15576698
37068,0.7302397,0.26976028
28412,0.01337863,0.9866214
32103,0.4540098,0.54599017
31542,0.0454821,0.9545179
3779,0.42329162,0.57670844
43828,0.95681405,0.043185964
24099,0.031859472,0.9681405
32215,0.29046986,0.7095301
60697,0.5193516,0.48064837
12331,0.68343455,0.3165655
19488,0.009651571,0.99034846
16277,0.51075596,0.48924404
12236,0.78658926,0.2134107
33334,0.30672953,0.6932705
22131,0.03218348,0.96781653
32663,0.5337593,0.46624067
60209,0.15459615,0.8454039
62694,0.5532911,0.4467089
50579,0.7912783,0.2087217
337,0.52931505,0.47068498
13249,0.62659836,0.37340167
45233,0.9820641,0.017935896
47088,0.72951955,0.27048045
48792,0.77929574,0.2207043
56935,0.77839935,0.22160067
51785,0.83106434,0.16893569
14421,0.0058443863,0.99415565
33661,0.84207845,0.1579215
12859,0.047012333,0.9529877
35539,0.7598872,0.24011278
12096,0.14986555,0.85013443
8730,0.088222906,0.9117771
1435,0.064096205,0.93590385
12022,0.60971,0.39029008
48135,0.9903902,0.0096097505
60039,0.50825804,0.49174196
58897,0.6760877,0.32391235
24214,0.014773604,0.98522645
13669,0.9036296,0.0963704
19840,0.0030053828,0.9969946
22709,0.010278071,0.98972195
64465,0.6570092,0.34299076
51065,0.8244083,0.17559172
53776,0.8471847,0.15281524
61879,0.6304829,0.36951706
46900,0.7741692,0.22583075
30274,0.089976594,0.91002333
57043,0.8164836,0.18351646
47071,0.85285884,0.14714117
58983,0.43366778,0.5663322
7072,0.6186391,0.38136092
2905,0.9421576,0.057842318
26941,0.45892897,0.541071
27181,0.050508965,0.949491
64162,0.6943335,0.30566648
42035,0.73041284,0.26958716
30392,0.017366491,0.98263353
2107,0.8021313,0.19786872
36062,0.06060978,0.9393902
971,0.49760562,0.5023943
46530,0.7074148,0.29258516
3389,0.3056962,0.6943038
60793,0.7097825,0.29021752
62317,0.6538187,0.34618124
50781,0.76209223,0.23790777
10232,0.643972,0.356028
53433,0.6034486,0.39655134
53036,0.7835606,0.2164395
39863,0.015341827,0.9846581
49710,0.668154,0.33184597
4571,0.63082486,0.36917514
33208,0.49867558,0.5013245
38528,0.3094191,0.6905809
26046,0.012976725,0.98702323
64408,0.61205673,0.38794327
56106,0.59763366,0.4023663
4402,0.83955467,0.16044535
52007,0.92504543,0.07495453
38225,0.38808286,0.61191714
5299,0.61420786,0.38579217
35689,0.23766041,0.7623396
34756,0.5490781,0.45092192
39761,0.004576542,0.9954235
12619,0.039144617,0.9608554
24065,0.029374244,0.97062576
12614,0.019458422,0.9805416
55870,0.56705135,0.4329487
40179,0.010661333,0.98933864
60433,0.557238,0.442762
35011,0.8472894,0.15271065
60235,0.36818704,0.631813
19391,0.0076267547,0.99237317
58368,0.9554607,0.04453926
7034,0.82580566,0.17419434
11293,0.5408807,0.4591193
46042,0.5388107,0.46118933
59733,0.58318555,0.41681445
13219,0.30693644,0.69306356
58651,0.9300641,0.06993589
16159,0.02503163,0.9749683
55611,0.6053576,0.3946424
13681,0.7510016,0.24899846
64870,0.8455472,0.15445282
33534,0.45666057,0.54333943
15596,0.023582445,0.97641754
53512,0.5504768,0.44952318
23468,0.5558705,0.44412953
28018,0.03891398,0.96108603
45215,0.8396036,0.1603964
30892,0.48134503,0.518655
25275,0.0042513623,0.9957487
3877,0.072064474,0.92793554
1574,0.8114915,0.1885085
40762,0.42835745,0.5716425
3065,0.74452937,0.25547063
12967,0.43223086,0.56776917
45560,0.9626208,0.03737913
45184,0.9846497,0.015350286
63925,0.6813958,0.31860423
49338,0.70302206,0.296978
54195,0.7525961,0.24740396
31489,0.3183594,0.6816406
31567,0.7955965,0.20440352
44198,0.95784456,0.04215552
9522,0.033945482,0.96605456
38072,0.0041497145,0.9958503
51965,0.90504843,0.09495156
25906,0.012579736,0.98742026
57031,0.79978126,0.2002188
44343,0.67482865,0.32517135
38069,0.011623847,0.98837614
24203,0.0067452574,0.9932547
29953,0.18124571,0.81875426
48668,0.83443844,0.16556151
22994,0.014699027,0.98530096
53401,0.90391403,0.09608593
47608,0.6803798,0.31962025
26,0.026862182,0.97313786
51050,0.66398203,0.33601803
28251,0.012277316,0.98772264
62745,0.6814886,0.3185114
1723,0.55399406,0.44600594
47707,0.6110489,0.38895112
61573,0.9661035,0.03389648
51236,0.74907446,0.25092548
19554,0.012978875,0.98702115
28826,0.18491492,0.8150851
64616,0.6674705,0.3325295
16749,0.03918283,0.9608171
61153,0.65040857,0.3495914
65219,0.81185883,0.18814111
45628,0.67399836,0.32600164
50623,0.67031884,0.32968116
20774,0.2721302,0.7278698
18738,0.0036693912,0.9963307
7307,0.74851274,0.25148723
17592,0.019186893,0.9808131
28755,0.020366194,0.9796338
24322,0.009829746,0.9901703
50672,0.76517373,0.2348263
7493,0.62040454,0.37959543
23566,0.63316643,0.36683354
17370,0.002867482,0.99713254
48635,0.8776527,0.122347325
19888,0.008074684,0.9919253
61742,0.6472057,0.3527943
64273,0.61578727,0.3842127
1315,0.33951443,0.66048557
48343,0.34314507,0.656855
56908,0.7826733,0.21732669
59250,0.74976826,0.2502318
9871,0.23450747,0.76549256
25839,0.043780144,0.95621985
11496,0.5644151,0.43558487
32459,0.35326916,0.6467309
39644,0.023182375,0.9768176
55676,0.86085117,0.13914882
48449,0.91550386,0.08449615
39449,0.66393536,0.3360646
49205,0.46581563,0.53418434
1847,0.7925634,0.20743664
41335,0.04940175,0.9505982
64963,0.5603138,0.43968618
61316,0.86164725,0.13835281
51791,0.81375855,0.18624148
29283,0.20077495,0.7992251
19973,0.110675946,0.88932407
55973,0.7856852,0.21431479
48436,0.7847118,0.21528828
13981,0.50624686,0.4937531
54307,0.7905676,0.20943248
60216,0.83177876,0.16822118
27456,0.038130473,0.9618695
5912,0.67514926,0.3248507
16950,0.012343469,0.9876565
18341,0.094090335,0.9059096
47457,0.7522737,0.24772635
17058,0.0032118142,0.99678826
20055,0.06780824,0.9321917
35353,0.78876394,0.21123607
34627,0.81561255,0.18438737
44127,0.84153914,0.15846087
18005,0.026494592,0.97350544
32854,0.47604054,0.52395946
29901,0.48823804,0.51176196
14827,0.024460848,0.9755391
13429,0.07846523,0.92153484
25659,0.8328043,0.1671957
63140,0.55051786,0.44948217
2576,0.86462927,0.1353707
6695,0.54517514,0.45482484
35187,0.51441914,0.48558083
3313,0.09681426,0.9031858
196,0.24274622,0.7572538
27643,0.031205602,0.96879447
54912,0.20012927,0.7998707
49711,0.7976083,0.20239168
13615,0.15948647,0.8405135
56473,0.6740701,0.32592988
5588,0.047731817,0.9522681
38921,0.03128732,0.9687127
6183,0.5592935,0.4407065
58860,0.30313063,0.6968694
22118,0.04976158,0.95023847
19173,0.12711982,0.87288016
5032,0.4430883,0.5569117
845,0.14585182,0.85414815
11521,0.61930025,0.38069978
27876,0.0027588303,0.99724114
15411,0.0105315205,0.9894685
44855,0.4115544,0.58844566
31180,0.037653565,0.9623464
59715,0.73424304,0.26575693
62660,0.7451032,0.2548968
60252,0.33163053,0.6683695
26979,0.01700545,0.98299456
44937,0.8813937,0.118606284
4258,0.23289403,0.767106
16394,0.058007967,0.94199204
25315,0.036913358,0.96308666
11371,0.14205234,0.85794765
18719,0.00733734,0.99266267
26669,0.058046933,0.94195306
35180,0.77368283,0.22631723
34910,0.4049324,0.59506756
8561,0.37393007,0.6260699
24651,0.36405984,0.6359402
23810,0.04977528,0.95022476
62327,0.8228267,0.17717326
53696,0.9157899,0.0842101
23516,0.021982292,0.97801775
24466,0.10502434,0.89497566
52717,0.96115017,0.038849875
11788,0.31634253,0.6836574
7420,0.59643483,0.4035651
39936,0.012286191,0.9877138
25826,0.15006924,0.8499308
28851,0.38356802,0.61643195
32077,0.51546067,0.48453933
11637,0.4825169,0.5174831
24327,0.007694704,0.99230534
45478,0.8259991,0.17400095
12481,0.5348258,0.4651742
42006,0.033191457,0.96680856
30970,0.6381169,0.3618831
41062,0.031122658,0.9688774
35679,0.16381396,0.836186
57016,0.9118183,0.088181645
40994,0.6421594,0.3578406
37636,0.022178696,0.97782135
16860,0.015880661,0.98411936
15007,0.07800903,0.921991
64146,0.7389791,0.26102084
19579,0.0113581745,0.9886418
21781,0.23168497,0.768315
64260,0.83501935,0.16498064
27512,0.44320428,0.5567957
43898,0.7495548,0.25044525
6857,0.538005,0.46199498
60147,0.7154102,0.28458986
3829,0.42200902,0.577991
2956,0.67037624,0.32962376
8806,0.13673274,0.86326724
61728,0.49649847,0.5035016
13644,0.7839307,0.2160693
6194,0.3584231,0.64157695
52741,0.9500138,0.049986143
52813,0.9319204,0.06807958
42261,0.34630224,0.6536978
42600,0.017931513,0.9820685
48406,0.66957784,0.3304221
22465,0.70812017,0.29187986
55969,0.97587377,0.024126185
54885,0.8504,0.1496
23029,0.013084301,0.9869157
17057,0.003708225,0.99629176
4998,0.2943524,0.7056476
44309,0.8298661,0.17013389
14548,0.24622576,0.7537742
64002,0.85553277,0.1444673
17910,0.03521648,0.9647835
41942,0.014758952,0.985241
14122,0.8817194,0.118280634
34537,0.8913984,0.10860164
13076,0.6432092,0.35679078
20655,0.2889104,0.7110897
22093,0.4657059,0.5342941
39962,0.009949065,0.990051
10329,0.66293865,0.33706138
37201,0.81180394,0.18819602
29050,0.02133986,0.97866017
10393,0.030126184,0.9698738
55773,0.71147156,0.2885284
259,0.63190955,0.36809045
59391,0.14454132,0.8554587
63500,0.57982916,0.42017084
62068,0.85517097,0.14482908
58751,0.8197442,0.18025583
39813,0.01952167,0.98047835
46481,0.72174346,0.27825654
23088,0.0073590996,0.9926409
16832,0.032924265,0.9670757
46756,0.61888003,0.38111994
63659,0.8933935,0.10660641
50435,0.5243218,0.4756782
53111,0.54710525,0.45289478
30233,0.5208685,0.47913152
51005,0.78859675,0.21140324
8637,0.21812503,0.78187495
45756,0.87304884,0.12695113
42203,0.49969676,0.50030327
6783,0.47611332,0.5238867
43717,0.86813194,0.1318681
52943,0.66500586,0.33499414
62112,0.8349335,0.16506644
31075,0.06506099,0.93493897
57430,0.93876153,0.061238416
39149,0.016773013,0.983227
47959,0.659561,0.34043905
14447,0.87107533,0.12892462
46273,0.640526,0.35947403
3468,0.7087093,0.29129073
21192,0.3511711,0.6488289
58903,0.3502334,0.6497666
45226,0.7223442,0.27765575
4706,0.57195854,0.4280415
50613,0.58656925,0.41343072
15623,0.012405072,0.98759496
13625,0.5889204,0.4110796
15699,0.16168416,0.8383158
38327,0.2128023,0.78719765
47514,0.9175563,0.082443744
53877,0.5703765,0.42962354
23119,0.77979565,0.22020435
5312,0.6161489,0.38385108
30521,0.019563727,0.98043627
44387,0.017505316,0.98249465
34699,0.7695549,0.2304451
41583,0.3352019,0.6647981
24215,0.034206845,0.96579313
21065,0.434578,0.565422
47210,0.6561391,0.3438609
14016,0.58100426,0.41899574
41046,0.0036041082,0.9963959
10389,0.6829364,0.31706363
4744,0.544706,0.45529404
6054,0.53099656,0.4690035
12304,0.49358046,0.5064195
61504,0.35023174,0.64976823
37959,0.1697733,0.8302267
50477,0.81202734,0.18797265
27337,0.05608684,0.94391316
6412,0.5190682,0.4809318
17296,0.031861305,0.9681387
5429,0.45757535,0.5424246
26585,0.5362067,0.4637933
11418,0.6019382,0.39806178
4908,0.6597127,0.3402873
26594,0.5269999,0.47300008
42943,0.04370471,0.9562953
62956,0.9128103,0.08718972
27452,0.10739528,0.8926047
43116,0.004805561,0.9951944
41152,0.013640878,0.9863592
15328,0.83362246,0.16637756
45670,0.63971573,0.3602843
17914,0.03022022,0.9697798
25319,0.104776256,0.89522374
34161,0.49906933,0.50093067
6845,0.48775885,0.5122412
2839,0.36532614,0.6346739
40995,0.3514421,0.64855796
59578,0.55313295,0.44686705
63377,0.6675968,0.33240315
34370,0.6263783,0.3736217
64779,0.57424355,0.42575645
49106,0.89592034,0.104079634
8439,0.40127298,0.59872705
54176,0.7550733,0.24492669
49276,0.5792012,0.42079875
35744,0.12208743,0.8779125
53173,0.40818372,0.5918163
6961,0.35276178,0.6472382
32249,0.4593381,0.54066193
28523,0.03273631,0.9672637
8940,0.77310234,0.22689769
59694,0.13198471,0.8680153
8063,0.79772174,0.20227827
49489,0.4655349,0.5344651
61744,0.7663289,0.2336712
64184,0.19819842,0.8018016
40858,0.078780904,0.92121905
54595,0.4724382,0.52756184
42753,0.16386016,0.83613986
34760,0.87245864,0.12754129
46736,0.9864842,0.013515787
44325,0.7469083,0.2530917
24678,0.92789525,0.07210474
55492,0.37110117,0.62889886
28490,0.008658164,0.9913419
48046,0.42066994,0.5793301
22001,0.47050586,0.5294941
27026,0.34806278,0.65193725
28332,0.081187166,0.9188129
10249,0.36859688,0.6314031
11210,0.1252284,0.8747716
39707,0.0115390485,0.9884609
49439,0.66844606,0.3315539
58487,0.7764884,0.22351155
64904,0.7383404,0.26165962
29177,0.02104717,0.9789529
60200,0.44213316,0.5578669
45494,0.8127156,0.1872844
49748,0.8761374,0.12386266
15444,0.6852465,0.31475347
14650,0.016001029,0.98399895
55209,0.6753857,0.32461432
54479,0.7088174,0.2911826
31266,0.7283015,0.27169853
30999,0.6477407,0.35225928
43441,0.82800287,0.17199716
56288,0.46344724,0.5365528
52084,0.9128866,0.087113455
14608,0.4621205,0.5378795
45444,0.80758154,0.19241841
64297,0.7538212,0.24617887
36918,0.03138663,0.9686133
25644,0.8013107,0.19868927
38546,0.019231528,0.9807685
45080,0.83519137,0.16480863
21184,0.6621496,0.3378504
13883,0.5855657,0.41443434
35730,0.093607396,0.9063926
37667,0.47928515,0.5207149
52711,0.8876535,0.11234654
41222,0.009025277,0.9909747
26868,0.004030716,0.9959693
60852,0.43148503,0.568515
22483,0.046894412,0.95310557
6465,0.82374966,0.1762503
50846,0.846205,0.15379493
27381,0.04024026,0.9597597
43691,0.81619453,0.18380545
47498,0.9321632,0.06783688
60620,0.47284427,0.52715576
44719,0.8853332,0.11466678
22245,0.02631102,0.97368896
31086,0.06280669,0.9371933
14012,0.23955649,0.76044357
38190,0.014531304,0.9854687
67,0.2163272,0.7836728
43057,0.008836123,0.99116385
62322,0.8524108,0.14758915
3465,0.3158494,0.6841506
37804,0.1369837,0.8630163
8045,0.21053576,0.78946424
39964,0.025554549,0.9744454
62592,0.965862,0.034138028
11081,0.28990915,0.7100908
38063,0.04521625,0.9547838
32639,0.27212942,0.7278706
12511,0.8127639,0.1872361
47989,0.5437672,0.4562328
34921,0.8151708,0.18482916
39931,0.067174815,0.9328252
7674,0.018746413,0.98125356
32044,0.62087154,0.3791284
21759,0.019189375,0.9808106
11700,0.67779136,0.32220864
14738,0.23612767,0.7638723
34108,0.40415284,0.59584713
27254,0.056200292,0.94379973
20170,0.01520642,0.9847936
13382,0.039374236,0.96062577
9360,0.005805162,0.9941948
27487,0.62563527,0.3743647
54114,0.75354046,0.24645962
10133,0.0644672,0.93553275
26944,0.6632719,0.3367281
62121,0.81442773,0.18557231
53890,0.8546902,0.14530982
21088,0.038052596,0.9619473
55215,0.6512484,0.34875157
38952,0.004333582,0.9956664
17371,0.104409575,0.8955905
6975,0.6947923,0.30520773
32097,0.6504381,0.34956193
40967,0.02922053,0.9707794
11242,0.6959343,0.30406573
23858,0.18284668,0.8171533
58714,0.96559507,0.034404945
44486,0.81104434,0.18895571
35538,0.53653705,0.4634629
58250,0.97063816,0.029361874
4309,0.5535959,0.44640413
34090,0.4990157,0.50098425
62741,0.7333045,0.26669553
14767,0.015706165,0.9842939
31235,0.3035791,0.6964209
14112,0.020976331,0.9790237
57218,0.631532,0.36846805
25786,0.44115368,0.55884635
20054,0.049734816,0.9502651
