,0,1
3454,0.080044575,0.91995543
18771,0.0014316842,0.9985683
47106,0.6985705,0.3014295
29618,0.0061055087,0.9938945
29966,0.061622158,0.93837786
3134,0.8016692,0.1983308
24739,0.5699751,0.4300249
34484,0.6697027,0.33029726
28209,0.4162143,0.5837857
61791,0.98221314,0.017786818
9644,0.29809502,0.70190495
60254,0.49128187,0.5087182
9151,0.70982283,0.29017714
62833,0.81316006,0.18683994
46617,0.698228,0.30177203
16115,0.003883078,0.9961169
56759,0.6415517,0.3584483
10336,0.30258113,0.69741887
25194,0.20246464,0.79753536
3767,0.020554438,0.9794455
31399,0.53918403,0.46081594
64230,0.40952262,0.59047735
34313,0.21938899,0.780611
64066,0.9015413,0.09845872
48032,0.8712714,0.1287286
30405,0.0042063226,0.9957937
24123,0.029931387,0.9700686
20434,0.23398064,0.76601934
37145,0.3828805,0.6171195
12649,0.2740659,0.7259341
27247,0.039964564,0.96003544
60879,0.8183247,0.18167533
8967,0.5458605,0.4541395
9239,0.61675626,0.38324377
21272,0.4140163,0.5859837
10135,0.27391365,0.7260864
8477,0.8431901,0.15680996
27957,0.042148117,0.9578519
26301,0.55286384,0.44713616
50209,0.7703024,0.22969756
61721,0.5020645,0.49793547
52516,0.87145823,0.12854181
35445,0.19118482,0.8088152
9750,0.38506636,0.6149336
36054,0.012993153,0.9870069
58865,0.3936732,0.6063268
272,0.6467191,0.35328084
33122,0.1919747,0.80802524
40088,0.014086027,0.985914
14581,0.47784907,0.5221509
2490,0.90654236,0.0934577
25707,0.06910139,0.93089855
27885,0.00225845,0.9977416
45303,0.8898961,0.11010396
1205,0.6875377,0.31246224
2842,0.07201837,0.9279817
32869,0.6297619,0.37023816
49959,0.95458156,0.045418423
37393,0.16834016,0.8316598
18780,0.0033340822,0.9966659
51237,0.51763594,0.48236403
26034,0.0055728387,0.9944272
48365,0.6869087,0.31309128
18231,0.020285338,0.9797147
25729,0.063398205,0.93660176
47023,0.8886554,0.11134453
50868,0.92839783,0.07160214
23852,0.05439602,0.94560397
45934,0.78510225,0.21489777
22415,0.0067415303,0.9932585
10458,0.7705589,0.22944112
44908,0.76470554,0.23529446
3560,0.2814024,0.7185976
39379,0.35501385,0.64498615
32675,0.33697173,0.6630283
58463,0.73160905,0.26839095
64250,0.87362766,0.12637226
56649,0.71996975,0.28003025
2646,0.7283611,0.2716389
59245,0.7095375,0.2904625
9925,0.8191512,0.18084876
40094,0.0021964596,0.9978035
35049,0.78527945,0.21472052
43735,0.5099834,0.4900166
21435,0.26794544,0.7320546
52913,0.73516554,0.26483443
28514,0.5570175,0.44298252
49347,0.15402868,0.8459713
14377,0.007285318,0.9927147
26695,0.020851815,0.97914815
59012,0.6948993,0.3051007
44290,0.8030459,0.19695413
20867,0.14631474,0.8536853
37237,0.19311017,0.8068899
6655,0.90992457,0.09007545
63060,0.70037186,0.29962817
24126,0.016662775,0.9833372
22328,0.0011758773,0.99882406
2280,0.42540038,0.5745996
36268,0.18062098,0.819379
28436,0.010333525,0.98966646
1298,0.6014821,0.3985179
38736,0.015524339,0.9844757
2046,0.36694533,0.63305473
21082,0.31021896,0.68978107
27371,0.38614616,0.6138538
53943,0.90313977,0.09686016
15167,0.010805404,0.98919463
8109,0.9083803,0.091619655
42579,0.20592017,0.7940798
6250,0.77101064,0.22898942
17004,0.018514,0.981486
53097,0.7471284,0.25287154
16651,0.0049057105,0.9950943
60798,0.15059318,0.8494068
46793,0.34413248,0.6558675
57362,0.71153563,0.28846443
52141,0.9006955,0.09930444
55283,0.5525992,0.44740087
25329,0.12768699,0.87231296
17850,0.0022391344,0.9977609
15113,0.050747775,0.9492522
29255,0.051923506,0.9480765
9471,0.67419386,0.32580614
44725,0.8063464,0.19365355
13306,0.57677644,0.42322358
57628,0.9881989,0.011801087
30755,0.20540234,0.7945977
22255,0.0032687683,0.9967313
42654,0.2999052,0.70009476
12572,0.012723738,0.98727626
1378,0.07594019,0.92405987
27324,0.005679925,0.99432003
18057,0.010978429,0.9890216
42046,0.028970461,0.9710296
21933,0.18056782,0.8194322
57094,0.6386365,0.36136344
15945,0.0074592526,0.9925408
36518,0.0065824534,0.9934176
18128,0.013823333,0.98617667
1281,0.6252891,0.37471095
16333,0.5378031,0.46219692
47390,0.86223954,0.13776048
54401,0.86160845,0.1383915
17083,0.0018569141,0.9981431
20078,0.006055722,0.9939442
20926,0.044113822,0.95588624
37680,0.41824755,0.5817525
36733,0.0039706193,0.9960294
22765,0.012275953,0.98772407
7440,0.7180817,0.28191835
55570,0.28963217,0.71036786
14892,0.695946,0.304054
23978,0.026207373,0.9737926
8116,0.6547472,0.3452528
8483,0.15086438,0.8491356
64775,0.7721348,0.2278652
35928,0.26747787,0.7325222
62027,0.522832,0.47716802
2826,0.7981675,0.20183247
55333,0.7654898,0.23451021
11836,0.367254,0.632746
24934,0.29391125,0.7060888
3644,0.04487217,0.95512784
16888,0.024372393,0.9756276
40703,0.12883496,0.871165
43528,0.80611867,0.1938813
58183,0.957934,0.04206599
38135,0.02612899,0.973871
11948,0.2990994,0.70090055
51148,0.88570094,0.114299096
4660,0.645932,0.35406798
10284,0.35461584,0.6453842
6143,0.029815314,0.9701847
31138,0.06539443,0.93460554
27497,0.7078791,0.29212084
14986,0.26009217,0.7399078
48018,0.51782405,0.48217598
4214,0.3487046,0.6512954
23738,0.018012648,0.9819873
17227,0.0029485123,0.9970515
27450,0.038315814,0.9616842
34641,0.3974595,0.6025405
26330,0.0033205745,0.9966794
1114,0.5727592,0.4272408
54794,0.8794586,0.120541364
11444,0.09521461,0.90478534
35174,0.48199847,0.51800156
61901,0.8995421,0.10045784
53456,0.7508909,0.24910903
10351,0.1637075,0.83629245
30010,0.027195398,0.9728046
58510,0.85993963,0.14006038
37068,0.7958034,0.20419654
28412,0.0030368331,0.9969632
32103,0.631429,0.36857092
31542,0.024472658,0.9755273
3779,0.6778316,0.3221684
43828,0.91380596,0.086194
24099,0.033501543,0.96649843
32215,0.3694086,0.63059133
60697,0.67354465,0.32645538
12331,0.4813271,0.5186729
19488,0.0026802986,0.99731976
16277,0.36394936,0.63605064
12236,0.68464935,0.31535068
33334,0.29442492,0.7055751
22131,0.014913067,0.9850869
32663,0.64642143,0.35357857
60209,0.32215375,0.67784625
62694,0.5690093,0.43099067
50579,0.74687415,0.25312585
337,0.09063757,0.9093624
13249,0.60147476,0.39852524
45233,0.9508068,0.049193222
47088,0.69173574,0.30826426
48792,0.8194844,0.18051553
56935,0.31574053,0.6842595
51785,0.8493385,0.15066148
14421,0.004119991,0.99588
33661,0.7738621,0.22613789
12859,0.017682979,0.982317
35539,0.68050754,0.31949243
12096,0.19907153,0.80092853
8730,0.06872415,0.93127584
1435,0.12092616,0.87907386
12022,0.62799877,0.37200123
48135,0.94987756,0.050122406
60039,0.5855005,0.41449955
58897,0.8083856,0.19161436
24214,0.009242444,0.99075764
13669,0.812128,0.18787201
19840,0.0016675029,0.99833256
22709,0.011734682,0.9882654
64465,0.67043936,0.32956064
51065,0.7000966,0.29990342
53776,0.8705984,0.12940161
61879,0.5741279,0.42587206
46900,0.48393562,0.5160644
30274,0.08237832,0.9176216
57043,0.78606474,0.21393521
47071,0.83197933,0.16802071
58983,0.54725754,0.45274246
7072,0.6943364,0.30566362
2905,0.85980636,0.14019363
26941,0.6506978,0.3493022
27181,0.019056136,0.98094386
64162,0.826718,0.17328207
42035,0.7110306,0.28896943
30392,0.0054565435,0.99454343
2107,0.76220727,0.23779269
36062,0.019064242,0.9809357
971,0.47284842,0.5271515
46530,0.5182534,0.48174664
3389,0.32463148,0.67536855
60793,0.6568755,0.3431245
62317,0.8183247,0.18167533
50781,0.7308732,0.2691268
10232,0.5444037,0.4555964
53433,0.59854347,0.4014565
53036,0.6954558,0.3045442
39863,0.013466242,0.98653376
49710,0.79380065,0.2061994
4571,0.8863276,0.11367238
33208,0.5984916,0.40150836
38528,0.19702317,0.8029768
26046,0.0060231998,0.99397683
64408,0.6489133,0.3510867
56106,0.80443746,0.1955625
4402,0.7863033,0.21369676
52007,0.952127,0.047872983
38225,0.13933796,0.86066204
5299,0.54297394,0.45702606
35689,0.09343452,0.9065655
34756,0.3595956,0.64040434
39761,0.005238934,0.99476105
12619,0.026353873,0.97364616
24065,0.026124923,0.97387505
12614,0.01577372,0.9842263
55870,0.46187305,0.53812695
40179,0.0042986977,0.99570125
60433,0.7131129,0.28688708
35011,0.8145363,0.18546368
60235,0.34313962,0.6568604
19391,0.0066079516,0.99339205
58368,0.8953446,0.10465542
7034,0.7289846,0.2710154
11293,0.40561453,0.59438545
46042,0.62503225,0.37496778
59733,0.6233339,0.37666616
13219,0.27193627,0.72806376
58651,0.8499222,0.15007775
16159,0.008378377,0.9916216
55611,0.5360324,0.46396756
13681,0.37924582,0.62075424
64870,0.8557342,0.14426574
33534,0.5538738,0.44612616
15596,0.013126075,0.9868739
53512,0.5116308,0.4883692
23468,0.26937065,0.7306294
28018,0.009211773,0.9907883
45215,0.8517519,0.14824809
30892,0.18640661,0.8135933
25275,0.003955565,0.9960445
3877,0.02825921,0.97174084
1574,0.6857578,0.31424218
40762,0.5244402,0.47555977
3065,0.8522681,0.14773194
12967,0.6558835,0.34411657
45560,0.9320343,0.067965716
45184,0.95991445,0.040085584
63925,0.64477926,0.35522076
49338,0.7407023,0.25929776
54195,0.68147,0.31852996
31489,0.054907814,0.9450922
31567,0.26991984,0.7300802
44198,0.91832614,0.0816739
9522,0.039720442,0.9602796
38072,0.0032568844,0.99674314
51965,0.9064718,0.09352824
25906,0.015484082,0.9845159
57031,0.8052205,0.19477957
44343,0.5053123,0.49468768
38069,0.012329897,0.98767006
24203,0.0036377092,0.99636227
29953,0.032934643,0.96706533
48668,0.88078964,0.11921039
22994,0.01138053,0.98861945
53401,0.9011959,0.09880413
47608,0.8515481,0.14845194
26,0.012812725,0.98718727
51050,0.5701555,0.42984453
28251,0.0026868517,0.9973131
62745,0.7824957,0.21750432
1723,0.6760165,0.3239835
47707,0.797695,0.20230506
61573,0.9841309,0.0158691
51236,0.6940567,0.30594328
19554,0.006383099,0.99361694
28826,0.070978306,0.9290217
64616,0.6625199,0.33748016
16749,0.019975845,0.98002416
61153,0.779951,0.22004907
65219,0.8542395,0.14576046
45628,0.48685566,0.5131443
50623,0.52656174,0.4734382
20774,0.110676534,0.88932353
18738,0.002025321,0.9979747
7307,0.7972989,0.20270114
17592,0.004956624,0.9950434
28755,0.0058791377,0.9941209
24322,0.009990289,0.9900097
50672,0.7857997,0.21420032
7493,0.59943205,0.40056795
23566,0.35329497,0.6467051
17370,0.0013871455,0.9986129
48635,0.953242,0.04675802
19888,0.0031353515,0.9968646
61742,0.7707361,0.22926387
64273,0.7814966,0.21850337
1315,0.32116863,0.6788314
48343,0.39680725,0.60319275
56908,0.7408078,0.25919223
59250,0.7302477,0.26975226
9871,0.23930047,0.7606995
25839,0.038534414,0.96146554
11496,0.5158748,0.48412523
32459,0.39547616,0.60452384
39644,0.0066826604,0.99331737
55676,0.845974,0.154026
48449,0.9338566,0.06614336
39449,0.78133065,0.21866931
49205,0.43551853,0.5644815
1847,0.54403377,0.45596626
41335,0.12708497,0.872915
64963,0.7682133,0.23178671
61316,0.8698303,0.13016966
51791,0.75097954,0.2490205
29283,0.11573417,0.88426584
19973,0.051859766,0.9481402
55973,0.7651219,0.23487812
48436,0.89522576,0.1047743
13981,0.43260282,0.5673972
54307,0.86654806,0.133452
60216,0.81119883,0.1888012
27456,0.13491389,0.86508614
5912,0.5444374,0.45556256
16950,0.0030354045,0.99696463
18341,0.024892697,0.97510725
47457,0.81220746,0.18779251
17058,0.0016637206,0.99833626
20055,0.028569087,0.9714309
35353,0.8364004,0.16359967
34627,0.8113991,0.18860093
44127,0.7951004,0.20489967
18005,0.011740273,0.9882597
32854,0.5316434,0.4683566
29901,0.6541325,0.3458675
14827,0.012589015,0.98741096
13429,0.06847542,0.9315246
25659,0.5822256,0.4177744
63140,0.6973268,0.30267328
2576,0.7468992,0.2531008
6695,0.70780605,0.29219398
35187,0.6563025,0.3436975
3313,0.03983226,0.9601677
196,0.15752573,0.8424743
27643,0.021761501,0.97823846
54912,0.15238345,0.8476166
49711,0.6477926,0.35220742
13615,0.35471004,0.64528996
56473,0.45736364,0.5426364
5588,0.012890634,0.9871093
38921,0.012998932,0.98700106
6183,0.60420966,0.3957903
58860,0.42930946,0.5706906
22118,0.024329307,0.9756707
19173,0.09396889,0.90603113
5032,0.43382195,0.5661781
845,0.0974315,0.9025685
11521,0.7049566,0.29504335
27876,0.00073375076,0.9992662
15411,0.007887376,0.99211264
44855,0.39743704,0.60256296
31180,0.009953212,0.9900468
59715,0.83865136,0.16134858
62660,0.844601,0.15539905
60252,0.4383797,0.5616203
26979,0.009460657,0.9905393
44937,0.8077587,0.19224131
4258,0.34681264,0.65318733
16394,0.010294445,0.98970556
25315,0.01992464,0.98007536
11371,0.040458206,0.9595418
18719,0.002905316,0.99709463
26669,0.042882472,0.95711756
35180,0.6709826,0.32901746
34910,0.36153775,0.6384623
8561,0.6823154,0.31768456
24651,0.14508921,0.8549108
23810,0.047268994,0.952731
62327,0.6975471,0.30245292
53696,0.964182,0.035817984
23516,0.013819012,0.98618096
24466,0.07896012,0.9210398
52717,0.9609125,0.039087445
11788,0.21427427,0.7857257
7420,0.79559386,0.2044061
39936,0.0071899514,0.99281013
25826,0.16779862,0.83220136
28851,0.55774474,0.44225523
32077,0.7103035,0.28969654
11637,0.3967184,0.60328156
24327,0.0075896652,0.9924103
45478,0.7426386,0.25736138
12481,0.40957773,0.59042233
42006,0.010638253,0.9893617
30970,0.7039644,0.29603562
41062,0.016452234,0.98354775
35679,0.058193464,0.94180655
57016,0.8804215,0.1195785
40994,0.52834064,0.47165936
37636,0.010812429,0.98918754
16860,0.0056123505,0.99438757
15007,0.04024969,0.9597503
64146,0.788221,0.21177901
19579,0.0048491657,0.9951508
21781,0.050486684,0.94951326
64260,0.9165753,0.0834247
27512,0.5340471,0.4659529
43898,0.74581224,0.25418773
6857,0.5324052,0.46759486
60147,0.7525062,0.24749376
3829,0.52443534,0.47556463
2956,0.5005503,0.49944964
8806,0.43000647,0.5699935
61728,0.6124028,0.38759714
13644,0.82915634,0.17084362
6194,0.33631507,0.6636849
52741,0.93567884,0.064321175
52813,0.8876989,0.11230109
42261,0.062544525,0.9374554
42600,0.011838809,0.9881612
48406,0.40223983,0.5977602
22465,0.591228,0.408772
55969,0.98741513,0.012584842
54885,0.7957313,0.20426871
23029,0.021336637,0.9786633
17057,0.00066184526,0.9993381
4998,0.23432744,0.7656726
44309,0.6129184,0.38708165
14548,0.123648524,0.8763515
64002,0.9469073,0.053092677
17910,0.020609912,0.97939
41942,0.014552378,0.9854476
14122,0.91186774,0.08813221
34537,0.8236855,0.17631447
13076,0.7276934,0.27230656
20655,0.3915315,0.6084685
22093,0.15418133,0.8458187
39962,0.00720932,0.9927907
10329,0.54939675,0.45060322
37201,0.8002387,0.19976129
29050,0.020774426,0.9792255
10393,0.026891839,0.9731082
55773,0.6927909,0.30720907
259,0.7065937,0.29340634
59391,0.21652764,0.78347236
63500,0.61224926,0.38775077
62068,0.867865,0.13213499
58751,0.75093204,0.24906792
39813,0.01178846,0.9882116
46481,0.6077373,0.39226273
23088,0.01391319,0.98608685
16832,0.010488938,0.9895111
46756,0.38736916,0.61263084
63659,0.9108794,0.08912065
50435,0.3977174,0.60228264
53111,0.63974583,0.36025417
30233,0.6489341,0.3510659
51005,0.6957086,0.30429137
8637,0.3765913,0.62340873
45756,0.86552733,0.1344727
42203,0.29951388,0.7004861
6783,0.31518453,0.68481547
43717,0.5716019,0.4283981
52943,0.6196162,0.38038382
62112,0.8199563,0.18004373
31075,0.04109496,0.9589051
57430,0.88129425,0.11870573
39149,0.01563892,0.98436105
47959,0.7494878,0.2505122
14447,0.76726305,0.23273699
46273,0.74019164,0.25980842
3468,0.5421418,0.45785818
21192,0.26774997,0.73225003
58903,0.39272648,0.6072735
45226,0.76254916,0.2374509
4706,0.54619527,0.45380476
50613,0.72608274,0.27391723
15623,0.0056721256,0.99432784
13625,0.46635938,0.53364056
15699,0.05631361,0.9436864
38327,0.34408638,0.65591365
47514,0.91805226,0.08194771
53877,0.72625804,0.27374193
23119,0.6614669,0.3385331
5312,0.6548845,0.34511554
30521,0.01605629,0.9839437
44387,0.016075594,0.9839244
34699,0.58935946,0.41064048
41583,0.45981824,0.54018176
24215,0.013189992,0.98680997
21065,0.41670716,0.5832928
47210,0.60245186,0.3975482
14016,0.5279779,0.47202212
41046,0.0032451074,0.9967548
10389,0.8313358,0.16866417
4744,0.35601336,0.6439867
6054,0.411474,0.58852595
12304,0.43387267,0.56612736
61504,0.099315375,0.9006846
37959,0.07478821,0.9252117
50477,0.7999103,0.2000897
27337,0.010909466,0.9890905
6412,0.64718413,0.35281587
17296,0.005743394,0.9942567
5429,0.5558461,0.4441539
26585,0.72899944,0.27100056
11418,0.59705025,0.40294975
4908,0.6526558,0.3473442
26594,0.7680999,0.23190013
42943,0.10961622,0.8903837
62956,0.85498947,0.14501047
27452,0.050208244,0.9497917
43116,0.004934264,0.99506575
41152,0.012802603,0.9871974
15328,0.88307756,0.11692241
45670,0.5286992,0.47130075
17914,0.00946654,0.9905335
25319,0.084163964,0.9158361
34161,0.6101228,0.3898772
6845,0.7568469,0.24315313
2839,0.09148048,0.90851957
40995,0.106193796,0.8938062
59578,0.43905982,0.5609402
63377,0.6791437,0.3208563
34370,0.7652444,0.2347556
64779,0.5922073,0.40779275
49106,0.8792062,0.12079385
8439,0.51815665,0.48184338
54176,0.80442315,0.19557686
49276,0.7567241,0.2432759
35744,0.091367,0.908633
53173,0.5845697,0.41543034
6961,0.08952465,0.9104753
32249,0.5219312,0.47806883
28523,0.014732434,0.9852675
8940,0.89626527,0.1037348
59694,0.32915708,0.67084295
8063,0.78330463,0.21669534
49489,0.54352087,0.4564791
61744,0.7439221,0.25607786
64184,0.16210993,0.8378901
40858,0.12800887,0.87199116
54595,0.6568257,0.34317425
42753,0.056091607,0.94390833
34760,0.8283097,0.17169029
46736,0.9608298,0.03917018
44325,0.5271654,0.47283456
24678,0.7941111,0.20588894
55492,0.21666169,0.78333825
28490,0.0029320747,0.997068
48046,0.19837004,0.80162996
22001,0.5687355,0.4312645
27026,0.4967566,0.5032434
28332,0.026250644,0.97374934
10249,0.48395053,0.51604944
11210,0.058439367,0.9415607
39707,0.004835331,0.99516463
49439,0.8903721,0.10962788
58487,0.8614593,0.13854067
64904,0.7340253,0.26597467
29177,0.010760955,0.9892391
60200,0.64843655,0.35156345
45494,0.814295,0.185705
49748,0.8458217,0.15417834
15444,0.45645794,0.5435421
14650,0.014865876,0.9851341
55209,0.45790988,0.5420901
54479,0.77752036,0.22247967
31266,0.73885655,0.26114345
30999,0.37144893,0.628551
43441,0.68792045,0.31207955
56288,0.3609135,0.63908654
52084,0.9424247,0.057575338
14608,0.31407425,0.6859258
45444,0.6517215,0.34827858
64297,0.8522473,0.1477527
36918,0.03189955,0.9681005
25644,0.6268985,0.37310144
38546,0.013561224,0.98643875
45080,0.74809587,0.2519041
21184,0.33310187,0.66689813
13883,0.6309823,0.3690177
35730,0.055928968,0.944071
37667,0.25432214,0.7456778
52711,0.95068234,0.049317643
41222,0.0094575565,0.9905425
26868,0.0023372835,0.9976628
60852,0.49631152,0.5036885
22483,0.029753223,0.9702468
6465,0.79705936,0.20294069
50846,0.79617137,0.20382866
27381,0.025243277,0.9747567
43691,0.6975293,0.30247068
47498,0.87045085,0.12954916
60620,0.5333283,0.4666717
44719,0.77251977,0.22748022
22245,0.028335283,0.9716647
31086,0.025635995,0.97436404
14012,0.18499948,0.81500053
38190,0.006983886,0.9930161
67,0.116686635,0.88331336
43057,0.012815447,0.9871846
62322,0.75504357,0.24495648
3465,0.46699202,0.533008
37804,0.0907357,0.9092643
8045,0.11031692,0.88968307
39964,0.020390194,0.9796098
62592,0.9702739,0.029726077
11081,0.052017625,0.9479824
38063,0.011073298,0.98892665
32639,0.30302325,0.6969768
12511,0.7580022,0.24199782
47989,0.7371762,0.26282385
34921,0.70817924,0.29182073
39931,0.068022884,0.93197715
7674,0.009131512,0.99086845
32044,0.39184394,0.6081561
21759,0.013104038,0.986896
11700,0.63522017,0.3647799
14738,0.18275984,0.81724024
34108,0.51289123,0.48710877
27254,0.025525331,0.9744746
20170,0.011722179,0.98827785
13382,0.17612863,0.8238714
9360,0.0060077,0.99399227
27487,0.7871153,0.21288474
54114,0.7784125,0.22158748
10133,0.013733367,0.9862666
26944,0.5950597,0.40494034
62121,0.7510492,0.24895078
53890,0.94265485,0.057345156
21088,0.028726337,0.97127366
55215,0.78758734,0.21241266
38952,0.0022749405,0.99772507
17371,0.0258951,0.97410494
6975,0.8330674,0.16693257
32097,0.71195364,0.2880464
40967,0.0239418,0.9760582
11242,0.48320293,0.51679707
23858,0.09471022,0.90528977
58714,0.91169,0.08831006
44486,0.68507236,0.3149277
35538,0.48463798,0.515362
58250,0.9201274,0.0798726
4309,0.7706593,0.22934067
34090,0.6451,0.35490006
62741,0.50011826,0.49988174
14767,0.012483807,0.98751616
31235,0.42453966,0.5754604
14112,0.008986758,0.9910132
